-1.424999999999991607e+00,6.848688283156434409e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.268135333327645720e+00,8.750527144189296225e-01,3.141592653589793116e-01,1.950321791298264662e+00
3.175837914144901131e+00,1.280547415686472901e+00,2.094395102393195318e-01,2.255608305156178162e+00
2.258399364011782318e+00,3.341148137082825542e+00,-1.151917306316257328e+00,7.859088914585774521e-01
2.015540160520706170e+00,4.088591909518806133e+00,-1.256637061435917024e+00,5.451219541881398012e-01
1.902202933323568823e+00,4.621801641115258263e+00,-1.361356816555576721e+00,5.972945357246848275e-01
1.839768653386100850e+00,5.215824134877284912e+00,-1.466076571675236417e+00,8.524973174542800347e-01
1.839768653386100628e+00,6.068321452331565169e+00,-1.570796326794896114e+00,1.417883680627989529e+00
1.987977855614428302e+00,7.478437817801456333e+00,-1.675516081914555810e+00,1.582075756488817264e+00
2.316909901147803374e+00,9.025941423190113611e+00,-1.780235837034215507e+00,1.441999999999999948e+00
2.762512407036477047e+00,1.039736491968772469e+01,-1.884955592153875203e+00,1.903418578992169818e+00
3.536702490223861073e+00,1.213622431651855571e+01,-1.989675347273534900e+00,1.003552812808830241e+00
4.038478896628276082e+00,1.300532654645033226e+01,-2.094395102393194819e+00,7.447756377319947330e-01
4.341406439364025260e+00,1.368571294726326748e+01,-1.989675347273535122e+00,7.859088914585774521e-01
4.584265642855100964e+00,1.443315671969924807e+01,-1.884955592153875426e+00,6.420000000000001261e-01
4.717744948360102164e+00,1.506112747937035223e+01,-1.780235837034215729e+00,4.419999999999999485e-01
4.763946529124404528e+00,1.550070615712312971e+01,-1.675516081914556032e+00,4.419999999999999485e-01
4.763946529124404528e+00,1.594270615712312988e+01,-1.570796326794896336e+00,3.980219778561036037e-01
4.722341903432353938e+00,1.633854772893880991e+01,-1.466076571675236639e+00,3.420000000000000817e-01
4.651236105172680269e+00,1.667307420838977094e+01,-1.361356816555576943e+00,4.419999999999999485e-01
4.605034524408377905e+00,1.711265288614254843e+01,-1.466076571675236639e+00,4.419999999999999485e-01
4.560353797567128886e+00,1.763311669570333606e+01,-1.555100454278296462e+00,4.286068747318505512e-01
