-1.425000000000008704e+00,-6.439293542825907934e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999224631e-01,-8.801296607137067129e-02,-1.047197551196597798e-01,9.668456731316588115e-01
1.945820164014749887e-01,-6.563105939809485978e-01,-6.283185307179586232e-01,8.524973174542800347e-01
8.281109866009827014e-01,-1.226742640928430994e+00,-7.330382858376184307e-01,9.419999999999999485e-01
1.590204995302183066e+00,-1.780436348587940643e+00,-6.283185307179586232e-01,1.135171219946131016e+00
2.433801613436011202e+00,-2.540014155311620225e+00,-7.330382858376184307e-01,9.419999999999999485e-01
3.064122644626055436e+00,-3.240056580911325312e+00,-8.377580409572782383e-01,9.269433241279207980e-01
3.608966260259409253e+00,-3.989969482953218627e+00,-9.424777960769380458e-01,9.938284528683192232e-01
4.273967295543873668e+00,-4.728527955114514292e+00,-8.377580409572782383e-01,1.178067977499789754e+00
4.966418278916271412e+00,-5.681604969440767761e+00,-9.424777960769380458e-01,1.144271554554524117e+00
5.732085398054532988e+00,-6.531964454148936561e+00,-8.377580409572782383e-01,1.082093455903269552e+00
6.368123973036670549e+00,-7.407396449476599365e+00,-9.424777960769380458e-01,1.276523505985750484e+00
7.222284920628251115e+00,-8.356038287550171972e+00,-8.377580409572782383e-01,1.189220505424423147e+00
8.252180089027170595e+00,-8.950648540262383435e+00,-5.235987755982989267e-01,7.859088914585774521e-01
9.020914985602743741e+00,-9.114048186714247990e+00,-2.094395102393196151e-01,5.912422502470642272e-01
9.608918348940257204e+00,-9.175849830551483066e+00,-1.047197551196598353e-01,5.420000000000000373e-01
1.013907434853797973e+01,-9.063161694128258006e+00,2.094395102393194763e-01,5.231388300841897099e-01
1.063660894181657213e+01,-8.901502905214815797e+00,3.141592653589792561e-01,6.624650534085254616e-01
1.124180088220489360e+01,-8.632054093236401826e+00,4.188790204786390081e-01,6.624650534085254616e-01
1.158766458950490730e+01,-8.481344279175106138e+00,6.907624677453735318e-01,6.884249196572980178e-01
