-1.424999999999994715e+00,5.773159728050814010e-15,0.000000000000000000e+00,1.377159132377184347e+00
-2.323452063076163476e-01,-6.885795661885862895e-01,-5.235987755982988157e-01,1.342000000000000304e+00
8.533556001435633753e-01,-1.477387374765085415e+00,-6.283185307179586232e-01,7.777559750685820728e-01
1.431340928499905463e+00,-1.997807701961950677e+00,-7.330382858376184307e-01,7.804776310850234378e-01
2.062760595777190176e+00,-2.456560943257892760e+00,-6.283185307179586232e-01,8.524973174542800347e-01
2.801044929350683610e+00,-2.882809601985032888e+00,-5.235987755982988157e-01,1.162360331117451961e+00
3.741414190811993112e+00,-3.566027862465666942e+00,-6.283185307179586232e-01,7.804776310850234378e-01
4.321422103753683075e+00,-4.088269333003113459e+00,-7.330382858376184307e-01,7.111806012954131617e-01
4.797294810729140657e+00,-4.616779516835701536e+00,-8.377580409572782383e-01,8.629372712298546411e-01
5.304516612411559251e+00,-5.314910434340196943e+00,-9.424777960769380458e-01,1.063320343559642778e+00
6.016016798651332209e+00,-6.105111445481390398e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.859613416785160567e+00,-6.864689252205069536e+00,-7.330382858376184307e-01,1.285074902771996319e+00
7.899260852172439229e+00,-7.620037328145633282e+00,-6.283185307179586232e-01,1.559250465660480200e+00
9.058009767351242303e+00,-8.663379537698363109e+00,-7.330382858376184307e-01,8.287962264113206690e-01
9.728519999391826545e+00,-9.150533736738591273e+00,-6.283185307179586232e-01,6.390562748477139898e-01
1.028195896785779695e+01,-9.470061874162448490e+00,-5.235987755982988157e-01,5.972945357246848275e-01
1.086620118490830933e+01,-9.594246391001176377e+00,-2.094395102393195041e-01,5.451219541881398012e-01
1.140833690399435518e+01,-9.651227151165922891e+00,-1.047197551196597243e-01,6.682676501632067723e-01
1.206200130264951298e+01,-9.512286494101680034e+00,2.094395102393195873e-01,7.777559750685820728e-01
1.273555773500404165e+01,-9.123408506567388443e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.315621598401733472e+01,-8.771311397187758985e+00,7.560079836605245740e-01,6.390562748477139898e-01
