-1.424999999999984723e+00,-6.994405055138486205e-15,0.000000000000000000e+00,2.407544690232692020e+00
9.693559085140543985e-01,2.516569467182150910e-01,1.047197551196597798e-01,2.522502757993631661e+00
3.491858666507685616e+00,2.516569467182150910e-01,0.000000000000000000e+00,7.804776310850234378e-01
4.268060759466902887e+00,1.700748193261190089e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.010060759466902880e+00,1.700748193261190089e-01,0.000000000000000000e+00,8.101541692269405015e-01
5.815776819386988095e+00,2.547589896452935876e-01,1.047197551196597798e-01,1.082093455903269552e+00
6.874223937048522970e+00,4.797388696849748113e-01,2.094395102393195596e-01,1.441999999999999948e+00
8.245647433546134053e+00,9.253413755736490387e-01,3.141592653589793116e-01,2.082063693621516443e+00
1.014770726337664541e+01,1.772192972987265858e+00,4.188790204786391191e-01,1.142000000000000126e+00
1.123381380498571147e+01,2.125090380563456005e+00,3.141592653589793116e-01,7.668287590894660166e-01
1.198388551586275419e+01,2.284523044433431238e+00,2.094395102393195318e-01,7.419999999999999929e-01
1.268956945095375843e+01,2.513813654259642316e+00,3.141592653589793116e-01,4.552745950421557275e-01
1.313489520376929853e+01,2.608470565101227656e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.357447388152207601e+01,2.654672145865530464e+00,1.047197551196597520e-01,4.419999999999999485e-01
1.400681512104641868e+01,2.746569113206980273e+00,2.094395102393195318e-01,2.836407864998740092e-01
1.427657353933420659e+01,2.834218936533317468e+00,3.141592653589793116e-01,2.458404810405299123e-01
1.450115999409345413e+01,2.934211268523882588e+00,4.188790204786391191e-01,2.069110640673519352e-01
1.469794410986827238e+01,2.998150303644897985e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.491902211061778161e+01,3.096580571269241577e+00,4.188790204786391191e-01,2.836407864998740092e-01
1.516466223727607066e+01,3.238400964519178693e+00,5.235987755982989267e-01,2.226248474865697435e-01
1.534476952226283686e+01,3.369256566665645547e+00,6.283185307179587342e-01,2.873624047073710663e-01
1.555832140635786054e+01,3.561539546772228171e+00,7.330382858376185418e-01,3.312443989449804782e-01
1.582630375439586423e+01,3.756240119376572206e+00,6.283185307179587342e-01,5.231388300841897099e-01
1.627935527095484503e+01,4.017809534418667283e+00,5.235987755982989267e-01,8.524973174542800347e-01
1.947579428644439048e+01,5.857753780004431476e+00,-7.584269994576708918e-01,3.722167361086848203e+00
