-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023792532e-01,-1.932614601478973848e-01,-1.047197551196597798e-01,1.417883680627989529e+00
1.831643647430368782e+00,-1.932614601478973571e-01,0.000000000000000000e+00,7.668287590894660166e-01
2.594271638342925623e+00,-1.131060283708338193e-01,1.047197551196597798e-01,7.419999999999999929e-01
3.320057158087409199e+00,4.116444621594360365e-02,2.094395102393195596e-01,9.643748416156683323e-01
4.237232135357096752e+00,3.391726612228334048e-01,3.141592653589793116e-01,1.344082429892862640e+00
5.465112533882950707e+00,8.858602367746208905e-01,4.188790204786391191e-01,2.022584360149872751e+00
7.388704569360150742e+00,1.510873176617910651e+00,3.141592653589793116e-01,1.538150997149434263e+00
8.893243276788179941e+00,1.830672751168271883e+00,2.094395102393195318e-01,1.742000000000000215e+00
1.062570041851971148e+01,2.012761334180524386e+00,1.047197551196597520e-01,2.143562118716424436e+00
1.276926253723613591e+01,2.012761334180524386e+00,-2.775557561562891351e-17,2.266154027718932262e+00
1.502300233607961388e+01,2.249638932225787702e+00,1.047197551196597520e-01,2.459101079013795044e+00
1.639508083615520562e+01,8.407961469516047615e-01,1.396263401595463582e+00,1.915213749463701154e+00
