-1.425000000000004041e+00,1.942890293094023946e-15,0.000000000000000000e+00,2.104277660168379249e+00
1.387830545218056155e-01,-1.408036586695865067e+00,-7.330382858376184307e-01,3.028999999999999915e+00
2.165579661182786886e+00,-3.659022263066892044e+00,-8.377580409572782383e-01,3.028999999999999915e+00
3.945981190376687930e+00,-6.109534739028607220e+00,-9.424777960769380458e-01,3.028999999999999915e+00
5.972777797037668535e+00,-8.360520415399633976e+00,-8.377580409572782383e-01,3.028999999999999915e+00
8.595968745100734054e+00,-9.875020415399633933e+00,-5.235987755982989267e-01,1.731265136196270538e+00
1.028940158430520135e+01,-1.023497067712003883e+01,-2.094395102393196151e-01,2.131043743820395520e+00
1.240877124752216254e+01,-1.045772540481773127e+01,-1.047197551196598353e-01,3.028999999999999915e+00
1.147275877156044466e+01,-1.333847559267575100e+01,1.256637061435917024e+00,1.884787793912432230e+00
1.168586664143878551e+01,-1.410789782216817834e+01,1.493460525583976573e+00,1.063320343559642778e+00
