-1.424999999999991163e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297093e+00,3.179755852602295652e-01,1.047197551196597798e-01,1.915213749463701154e+00
3.473697339640612114e+00,-8.021974366818901414e-02,-2.094395102393195318e-01,1.342000000000000304e+00
4.808345723224835666e+00,-2.204969413733799677e-01,-1.047197551196597520e-01,1.198102834535695438e+00
5.980267136258297533e+00,-4.695965274752464946e-01,-2.094395102393195318e-01,1.189220505424423147e+00
7.111283047254010725e+00,-8.370858737105575376e-01,-3.141592653589793116e-01,1.142000000000000126e+00
8.228327607292015955e+00,-1.074521024624438770e+00,-2.094395102393195318e-01,1.126032966784155542e+00
9.299248597915251935e+00,-1.422484347587183340e+00,-3.141592653589793116e-01,1.244172886644267395e+00
1.043585708703120574e+01,-1.928535050906800663e+00,-4.188790204786391191e-01,1.542000000000000037e+00
1.190238623515833183e+01,-2.405039256232969436e+00,-3.141592653589793116e-01,1.318972864800942668e+00
1.319253637829636716e+01,-2.130809377769461666e+00,2.094395102393195041e-01,1.956962686336267021e+00
1.278566095731292940e+01,-4.045007734134864918e+00,1.361356816555577165e+00,6.884249196572980178e-01
1.271370095838599390e+01,-4.729661390051192349e+00,1.466076571675236861e+00,5.420000000000000373e-01
1.271370095838599390e+01,-5.271661390051192164e+00,1.570796326794896558e+00,5.698820596099707370e-01
1.277326985432083006e+01,-5.838421576110875755e+00,1.675516081914556255e+00,4.944174696260024149e-01
1.287606502640061024e+01,-6.322034837786429051e+00,1.780235837034215951e+00,5.451219541881398012e-01
1.293304578656535675e+01,-6.864170556872474904e+00,1.675516081914556255e+00,6.884249196572980178e-01
1.297336907241921011e+01,-7.783309697673207239e+00,1.450774314367750506e+00,1.082093455903269552e+00
