-1.424999999999998712e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099806780e+00,-2.866170462799051410e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.843979037099805929e+00,-2.866170462799051410e-01,0.000000000000000000e+00,1.943666203960727090e+00
5.776997634226084699e+00,-8.344860487461683296e-02,1.047197551196597798e-01,1.687906043549196378e+00
7.464903677775280855e+00,-8.344860487461683296e-02,0.000000000000000000e+00,1.743785145224380217e+00
8.975065912281531055e+00,-9.553411774868068029e-01,-5.235987755982988157e-01,1.894964612046680097e+00
8.776988173437706209e+00,9.292426201416623677e-01,-1.466076571675236639e+00,1.100703314492290419e+00
8.776988173437706209e+00,2.029945934633953009e+00,-1.570796326794896336e+00,5.072475842498529452e-01
8.830009983915573457e+00,2.534414763543094473e+00,-1.675516081914556032e+00,4.286068747318505512e-01
8.919122363937187714e+00,2.953655549720068940e+00,-1.780235837034215729e+00,3.980219778561036037e-01
9.042117919229452738e+00,3.332196945388801623e+00,-1.884955592153875426e+00,4.419999999999999485e-01
9.134014886570902547e+00,3.764538184913143848e+00,-1.780235837034215729e+00,5.420000000000000373e-01
9.301502097522124757e+00,4.280010816745116742e+00,-1.884955592153875426e+00,6.449386365926403908e-01
9.435592379929801155e+00,4.910855996748740182e+00,-1.780235837034215729e+00,7.530770276274834085e-01
9.514310364349872984e+00,5.659807589623130575e+00,-1.675516081914556032e+00,9.643748416156683323e-01
9.610648594648852239e+00,6.275958377198316285e+00,-1.705151339050794634e+00,7.668287590894660166e-01
