-1.425000000000001155e+00,-8.715250743307478842e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051854832e-01,-2.029942756657917569e-01,-1.047197551196597798e-01,2.658180835212409221e+00
2.285059630129048225e-01,2.440624766801272827e+00,-1.466076571675236639e+00,2.240484500494128284e+00
2.285059630129049335e-01,4.681109267295401111e+00,-1.570796326794896336e+00,1.634582403567252262e+00
5.764557628367217301e-02,6.306737257426732413e+00,-1.466076571675236639e+00,9.816078054371140116e-01
-3.416102873168228582e-01,7.203480609270330071e+00,-1.151917306316257328e+00,5.544515496597097748e-01
-5.129452387191981710e-01,7.730795368544143287e+00,-1.256637061435917024e+00,5.072475842498529452e-01
-7.192614183452926691e-01,8.194189095035778081e+00,-1.151917306316257328e+00,5.698820596099707370e-01
-8.953646595541704389e-01,8.736179141347543364e+00,-1.256637061435917024e+00,9.668456731316588115e-01
-1.288616223016104012e+00,9.619436614278372488e+00,-1.151917306316257328e+00,9.269433241279207980e-01
-1.575057462994036594e+00,1.050101210292652176e+01,-1.256637061435917024e+00,7.859088914585774521e-01
-1.738457109445900262e+00,1.126974699950209491e+01,-1.361356816555576721e+00,9.419999999999999485e-01
-1.639991297047771024e+00,1.220658662493900870e+01,-1.675516081914556032e+00,1.030061301782110084e+00
-1.425829510148310275e+00,1.321413861588592020e+01,-1.780235837034215729e+00,9.344858845171275519e-01
-1.328149136694421584e+00,1.414350528895079151e+01,-1.675516081914556032e+00,7.859088914585774521e-01
-9.890403599192052475e-01,1.534282802718879779e+01,-1.674825241283032895e+00,8.655384061671342888e-01
