-1.424999999999976952e+00,-1.115774139748282323e-14,0.000000000000000000e+00,2.407544690232692020e+00
8.647110659176215908e-01,7.439722239990591568e-01,3.141592653589793116e-01,1.950321791298264662e+00
2.646418679299531895e+00,1.537239562309296481e+00,4.188790204786391191e-01,2.046834939252004659e+00
4.419029734045346380e+00,2.560657031935298811e+00,5.235987755982989267e-01,1.068029162546930033e+00
5.283083477033855502e+00,3.188428822698664789e+00,6.283185307179587342e-01,1.178067977499789754e+00
6.158558598573443454e+00,3.976710162815052740e+00,7.330382858376185418e-01,1.471822128134703922e+00
7.143399831624602569e+00,5.070487161361484141e+00,8.377580409572783493e-01,2.067699921617556669e+00
8.934080491148499448e+00,6.104337122170262475e+00,5.235987755982990377e-01,7.308543819998318813e-01
9.525354106599763782e+00,6.533922549483093256e+00,6.283185307179588452e-01,5.040499351813307882e-01
9.899936207711984792e+00,6.871197788246120375e+00,7.330382858376186528e-01,5.972945357246848275e-01
1.029960426257627581e+01,7.315074131755842757e+00,8.377580409572784603e-01,9.643748416156683323e-01
1.101627443594354183e+01,7.960366854283362770e+00,7.330382858376186528e-01,7.308543819998318813e-01
1.150531147173111712e+01,8.503497506444016807e+00,8.377580409572784603e-01,5.821219466856726310e-01
1.184747416702874112e+01,8.974444054111353708e+00,9.424777960769382679e-01,6.508007490635061565e-01
1.204858265844131004e+01,9.593392347317967861e+00,1.256637061435917690e+00,7.419999999999999929e-01
1.220285313302808738e+01,1.031917786706245188e+01,1.361356816555577387e+00,1.030061301782110084e+00
1.231052385797485016e+01,1.134359638525630665e+01,1.466076571675237084e+00,1.242000000000000215e+00
1.231052385797485016e+01,1.258559638525630753e+01,1.570796326794896780e+00,1.342000000000000304e+00
1.217024666026965818e+01,1.392024476884053108e+01,1.675516081914556477e+00,1.542000000000000037e+00
1.222425316589468380e+01,1.499967212265204353e+01,1.236748041782987695e+00,1.599066051117284948e+00
