-1.425000000000004485e+00,3.663735981263016583e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283771e+00,3.179755852602055843e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332980259e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,1.883752572708914164e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043822e+01,3.115757864585512849e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545350196e+01,4.630257864585512806e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.560134420665293931e+01,5.862263156462111269e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.861375102772343837e+01,5.545646441224389100e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.893036774296115965e+01,8.558053262294889052e+00,-1.675516081914556255e+00,3.028999999999999915e+00
2.052627547944938868e+01,1.097142492463619767e+01,4.088153608250040705e+00,3.042000000000000703e+00
