-1.424999999999998490e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852601988675e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909727553e+00,9.140297066163995954e-01,4.188790204786390081e-01,2.048444913401813672e+00
6.404688114743597893e+00,1.128150505502732548e+00,1.047197551196596965e-01,1.342000000000000304e+00
7.746688114743598419e+00,1.128150505502732326e+00,-8.326672684688674053e-17,1.350318915758459193e+00
9.089609842195333300e+00,9.870037443172564595e-01,-1.047197551196598631e-01,1.318972864800942668e+00
1.040858270699627575e+01,9.870037443172563485e-01,-8.326672684688674053e-17,1.042000000000000037e+00
1.144487452197001609e+01,8.780850855923613141e-01,-1.047197551196598631e-01,9.816078054371140116e-01
1.240503184171990547e+01,6.739973470440207004e-01,-2.094395102393196428e-01,1.222350850198276051e+00
1.356755658299989697e+01,2.962701612440877819e-01,-3.141592653589794226e-01,1.250679276123039196e+00
1.479090551622714145e+01,3.623931827461523980e-02,-2.094395102393196428e-01,9.419999999999999485e-01
1.572774514166405524e+01,-6.222649412351437259e-02,-1.047197551196598631e-01,1.089091055358389015e+00
1.672267932824589920e+01,3.807467457368370334e-01,4.188790204786389526e-01,1.401674775249768912e+00
1.672267932824589920e+01,-1.020928029512931934e+00,1.570796326794896558e+00,1.135171219946131016e+00
1.684133703141253591e+01,-2.149880662741272985e+00,1.675516081914556255e+00,9.344858845171275519e-01
1.703562757170782049e+01,-3.063945788601309506e+00,1.780235837034215951e+00,8.655384061671342888e-01
1.724797306800888563e+01,-4.495755289620739781e+00,1.665164374757418297e+00,1.044379604162864128e+00
