-1.424999999999992273e+00,-1.296185381249870261e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865615e+00,-9.400296968886031612e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769303847e+00,-2.172034988765201735e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,-3.686534988765201692e+00,-5.235987755982989267e-01,1.447992817228333839e+00
8.029884858702946104e+00,-4.537643812157446277e+00,-6.283185307179587342e-01,1.142000000000000126e+00
8.878556249398130262e+00,-5.301790964619262247e+00,-7.330382858376185418e-01,4.651546211727817237e-01
9.189805443114098082e+00,-5.647468214390712227e+00,-8.377580409572783493e-01,3.632670403551896410e-01
9.403328452078813626e+00,-5.941357423534350701e+00,-9.424777960769381568e-01,3.632670403551896410e-01
9.584961972256408558e+00,-6.255955908839531787e+00,-1.047197551196597853e+00,2.836407864998740092e-01
9.700329073596746454e+00,-6.515074660948666718e+00,-1.151917306316257550e+00,3.737821063276354216e-01
9.887220126760563943e+00,-6.838779460508455088e+00,-1.047197551196597853e+00,4.419999999999999485e-01
1.006699772300006757e+01,-7.242566552786485090e+00,-1.151917306316257550e+00,5.544515496597097748e-01
1.029348100225144336e+01,-7.785706576035019921e+00,-1.323401444699767948e+00,6.884249196572980178e-01
