-1.425000000000006262e+00,7.077671781985372945e-16,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093070741e+00,-3.107765923115116680e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.611597595736265376e+00,-3.107765923115116680e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.706271142303278587e+00,-4.258314182890035049e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.921130462414665452e+00,-6.840577382846606547e-01,-2.094395102393195596e-01,1.178067977499789754e+00
6.092744860270425278e+00,-8.071993735975462325e-01,-1.047197551196597798e-01,1.411817807045693707e+00
7.504562667316118763e+00,-8.071993735975462325e-01,0.000000000000000000e+00,1.687906043549196378e+00
9.183222184950228240e+00,-6.307651487251637601e-01,1.047197551196597798e-01,2.493056180912940789e+00
8.922626853519473045e+00,-3.110164107026290203e+00,1.466076571675236639e+00,7.140045146669349307e-01
8.922626853519473045e+00,-3.824168621693225134e+00,1.570796326794896336e+00,6.420000000000001261e-01
8.989734126937307224e+00,-4.462651678519656606e+00,1.675516081914556032e+00,6.420000000000001261e-01
8.989734126937307224e+00,-5.104651678519656954e+00,1.570796326794896336e+00,4.944174696260024149e-01
8.938053428624618491e+00,-5.596360677515294313e+00,1.466076571675236639e+00,4.419999999999999485e-01
8.938053428624618491e+00,-6.038360677515294483e+00,1.570796326794896336e+00,4.552745950421557275e-01
8.890464274840057968e+00,-6.491141230689642327e+00,1.466076571675236639e+00,5.420000000000000373e-01
8.890464274840057968e+00,-7.033141230689642143e+00,1.570796326794896336e+00,6.420000000000001261e-01
8.806356505240874100e+00,-7.643319941436113041e+00,1.493861114946194890e+00,6.682676501632067723e-01
