-1.424999999999994493e+00,3.552713678800500929e-15,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434843654e-01,-2.368775980452598184e-01,-1.047197551196597798e-01,1.788049894151541475e+00
2.616789692995025618e+00,-2.368775980452598184e-01,0.000000000000000000e+00,1.572589287593181284e+00
4.180764171928038841e+00,-4.012579396285489985e-01,-1.047197551196597798e-01,2.003045573002793844e+00
6.010637356595861291e+00,-1.215969971919547810e+00,-4.188790204786391191e-01,2.886616584663204144e+00
8.155811534625549086e+00,-3.147493477540773910e+00,-7.330382858376184307e-01,1.383311123146740540e+00
8.300406920549129097e+00,-4.523226677616685620e+00,-1.466076571675236861e+00,2.836407864998740092e-01
8.300406920549129097e+00,-4.239585891116811389e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.436992432062856651e+00,-3.819218910914353504e+00,-1.884955592153875870e+00,6.449386365926403908e-01
8.699312608100431277e+00,-3.230038148996934755e+00,-1.989675347273535566e+00,1.022865204668481409e+00
9.526827941632040719e+00,-2.628813066609678728e+00,-2.513274122871834493e+00,1.051502310972898924e+00
1.043745565507261652e+01,-2.103061911123229599e+00,-2.617993877991494411e+00,1.001126028197400375e+00
1.154204332315532966e+01,-1.427656862141327032e+00,-2.590019701006165853e+00,1.178067977499789754e+00
