-1.425000000000006706e+00,-1.092875789865388469e-16,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540101101e-01,-2.073197957198909258e-01,-1.047197551196597798e-01,9.643748416156683323e-01
4.467114748459375950e-01,7.517720996092018826e-01,-1.466076571675236639e+00,1.968549190084311507e+00
4.467114748459377616e-01,2.720321289693512945e+00,-1.570796326794896336e+00,9.668456731316588115e-01
5.477743672753699888e-01,3.681870481065024236e+00,-1.675516081914556032e+00,7.530770276274834085e-01
7.043478854054123772e-01,4.418490968806592534e+00,-1.780235837034215729e+00,9.419999999999999485e-01
9.954418941066126569e-01,5.314386207156626796e+00,-1.884955592153875426e+00,1.242000000000000215e+00
1.253668214102269030e+00,6.529245527268013660e+00,-1.780235837034215729e+00,1.542000000000000037e+00
1.414851104460989939e+00,8.062798289925890316e+00,-1.675516081914556032e+00,1.742000000000000215e+00
1.777033269865526677e+00,9.766731410404180025e+00,-1.780235837034215729e+00,1.538150997149434263e+00
1.937813829871165128e+00,1.129645625545183485e+01,-1.675516081914556032e+00,1.759800560721074492e+00
2.303696939952724509e+00,1.301780095169115903e+01,-1.780235837034215729e+00,5.821219466856726310e-01
2.483582514277224540e+00,1.357143182236498724e+01,-1.884955592153875426e+00,4.286068747318505512e-01
2.572694894298838797e+00,1.399067260854196171e+01,-1.780235837034215729e+00,4.453296378372908482e-01
2.710309320489402207e+00,1.441420626250647885e+01,-1.884955592153875426e+00,6.420000000000001261e-01
2.843788625994403407e+00,1.504217702217758301e+01,-1.780235837034215729e+00,6.682676501632067723e-01
2.913641616517448796e+00,1.570678383223119745e+01,-1.675516081914556032e+00,7.447756377319947330e-01
2.913641616517448352e+00,1.645155946996319329e+01,-1.570796326794896336e+00,8.420000000000000817e-01
3.001654582588812570e+00,1.728894690586328053e+01,-1.675516081914556032e+00,5.231388300841897099e-01
3.089058823627154116e+00,1.759133070115543163e+01,-1.578608576694589427e+00,3.737821063276354216e-01
