-1.424999999999998490e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,3.179755852602020316e-01,1.047197551196597798e-01,2.973128874149274736e+00
4.508494480631803469e+00,-3.001726659832748001e-01,-2.094395102393195318e-01,1.582075756488817264e+00
6.013137938113077396e+00,-7.890609611269202572e-01,-3.141592653589793116e-01,1.443999200639360714e+00
7.332296848696712388e+00,-1.376388348599112632e+00,-4.188790204786391191e-01,1.857475947422650320e+00
8.940918206083296127e+00,-2.305126322310437459e+00,-5.235987755982989267e-01,2.862459156782532155e+00
1.155590476644944786e+01,-3.469393350681750032e+00,-4.188790204786391191e-01,2.566913792078372225e+00
1.377891731971396538e+01,-4.752850246720935701e+00,-5.235987755982989267e-01,9.816078054371140116e-01
1.467566067155756215e+01,-5.152106110321430954e+00,-4.188790204786391191e-01,6.537242768623690026e-01
1.524180250239098555e+01,-5.478968248752615011e+00,-5.235987755982989267e-01,4.944174696260024149e-01
1.564179463763428046e+01,-5.769579545874541360e+00,-6.283185307179587342e-01,3.842205101855957761e-01
1.586763378714966422e+01,-6.080420468202101247e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.601131498950335086e+01,-6.329283610771269331e+00,-1.047197551196597853e+00,2.836407864998740092e-01
1.612668209084369053e+01,-6.588402362880404262e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.622005066436388887e+01,-6.875761284493052017e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.628287056858660620e+01,-7.171305697373804300e+00,-1.361356816555576943e+00,3.420000000000000817e-01
1.631861930302414265e+01,-7.511432185589753452e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.641051627036559069e+01,-7.943773425114095232e+00,-1.361356816555576943e+00,5.698820596099707370e-01
1.658661951157446879e+01,-8.485763471425860516e+00,-1.256637061435917246e+00,8.101541692269405015e-01
1.691613889873969967e+01,-9.225876132713347388e+00,-1.151917306316257550e+00,1.144271554554524117e+00
1.748827467601696029e+01,-1.021684436778547678e+01,-1.047197551196597853e+00,1.786292530665578360e+00
1.738945729148133523e+01,-1.413649354520086554e+01,8.207730653150253630e-01,3.328342439892262306e+00
