-1.425000000000011591e+00,8.687495167691849929e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011706541e-02,-1.509390174025437015e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.234437755157360650e+00,-4.109698603720161048e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.478265679345065919e+00,-5.417014431458586632e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.825330580508458311e+00,-2.553739594081998465e-01,2.094395102393195318e-01,1.925286778035259827e+00
5.656387116495793066e+00,3.395723740500826704e-01,3.141592653589793116e-01,2.385835071544512687e+00
7.990085967473625317e+00,8.356153777872120658e-01,2.094395102393195318e-01,9.544611797498110395e-01
8.939318509013846281e+00,9.353837381550913488e-01,1.047197551196597520e-01,6.884249196572980178e-01
9.627743428671143633e+00,9.353837381550913488e-01,-2.775557561562891351e-17,6.420000000000001261e-01
1.026622648549757599e+01,1.002491011572924862e+00,1.047197551196597520e-01,7.859088914585774521e-01
1.105213537695615322e+01,1.002491011572924862e+00,-2.775557561562891351e-17,8.836487838947599815e-01
1.189253531099555339e+01,7.294285202906887200e-01,-3.141592653589793116e-01,7.668287590894660166e-01
1.259306824065144781e+01,4.175311650046578116e-01,-4.188790204786391191e-01,6.183054614240210967e-01
1.312853647754331021e+01,1.083784342926472632e-01,-5.235987755982989267e-01,6.449386365926403908e-01
1.365030279487576514e+01,-2.707069849301214637e-01,-6.283185307179587342e-01,7.777559750685820728e-01
1.422828812323210634e+01,-7.911273121269868369e-01,-7.330382858376185418e-01,1.178067977499789754e+00
1.501656946334849430e+01,-1.666602433666575012e+00,-8.377580409572783493e-01,1.848888370749726784e+00
1.552367019012822880e+01,-2.529732074889416538e+00,-1.364676979486578734e-01,1.224542442102665385e+00
