-1.424999999999997158e+00,-1.998401444325281773e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484312136e-01,1.196089471584713126e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.550031152515690014e-01,1.196089471584713404e-01,0.000000000000000000e+00,1.346163056034261674e+00
2.293791749213510034e+00,-2.110340839647811828e-02,-1.047197551196597798e-01,1.342000000000000304e+00
3.606465829398277201e+00,-3.001208974739111857e-01,-2.094395102393195596e-01,1.126032966784155542e+00
4.726330269771615633e+00,-4.178233930805756446e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.941189589883002498e+00,-6.760497130762328499e-01,-2.094395102393195596e-01,1.162360331117451961e+00
7.097182389486825116e+00,-7.975494522512208695e-01,-1.047197551196597798e-01,1.222350850198276051e+00
8.292821940863195351e+00,-1.051690484288470007e+00,-2.094395102393195596e-01,1.142000000000000126e+00
9.378928482472261408e+00,-1.404587891864659932e+00,-3.141592653589793116e-01,7.859088914585774521e-01
1.014766337904783455e+01,-1.567987538316523599e+00,-2.094395102393195318e-01,8.655384061671342888e-01
1.097083932033680931e+01,-1.835453615106373837e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.164869004990761958e+01,-2.137252204268617728e+00,-4.188790204786391191e-01,5.575494421403510703e-01
1.213154203066700632e+01,-2.416026925338793152e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.252309389419268015e+01,-2.590357046766436078e+00,-4.188790204786391191e-01,4.651546211727817237e-01
1.292592961281603614e+01,-2.822934357352826940e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.319391196085403983e+01,-3.017634929957170975e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.340746384494906351e+01,-3.209917910063753599e+00,-7.330382858376185418e-01,3.842205101855957761e-01
1.366455754790506028e+01,-3.495449394050463621e+00,-8.377580409572783493e-01,4.651546211727817237e-01
1.393796857426611346e+01,-3.871767387591284582e+00,-9.424777960769381568e-01,6.537242768623690026e-01
1.468887337189730502e+01,-5.423477460398701488e+00,-5.804226437773207792e-02,1.625281572999748070e+00
