-1.424999999999996048e+00,-3.108624468950438313e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,3.179755852601988120e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909730218e+00,1.549980877136797552e+00,4.188790204786391191e-01,1.318972864800942668e+00
5.509728804729684626e+00,2.209467309537268775e+00,5.235987755982989267e-01,6.390562748477139898e-01
6.026736191443432311e+00,2.585095163277720154e+00,6.283185307179587342e-01,5.972945357246848275e-01
6.470612534953154693e+00,2.984763218142011176e+00,7.330382858376185418e-01,8.655384061671342888e-01
7.170847814826571742e+00,3.493513928579785599e+00,6.283185307179587342e-01,1.342000000000000304e+00
8.333053906705288227e+00,4.164513928579785862e+00,5.235987755982989267e-01,1.842000000000000304e+00
9.823263210343942120e+00,5.247214363302521889e+00,6.283185307179587342e-01,1.135171219946131016e+00
1.066685982847777048e+01,6.006792170026201916e+00,7.330382858376185418e-01,1.022865204668481409e+00
1.149437516200937992e+01,6.608017252413457499e+00,6.283185307179587342e-01,1.222350850198276051e+00
1.255296205061859283e+01,7.219192677512595857e+00,5.235987755982989267e-01,1.471822128134703922e+00
1.389753847023391842e+01,7.817836669114785586e+00,4.188790204786391191e-01,1.925286778035259827e+00
1.556488572958274474e+01,8.780480058132415166e+00,5.235987755982989267e-01,2.642000000000000348e+00
1.797847282867449792e+01,9.855078269138680014e+00,4.188790204786391191e-01,3.028999999999999915e+00
2.085922301653251765e+01,1.079109074510039612e+01,3.141592653589793116e-01,9.668456731316588115e-01
2.174248048946334677e+01,1.118434230856232858e+01,4.188790204786391191e-01,6.063316977093238247e-01
2.247112704842736264e+01,1.154772316902951523e+01,2.346442327175611020e-01,7.530770276274834085e-01
