-1.424999999999997158e+00,-1.998401444325281773e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577404978e-02,1.402771977051889829e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.251648383584226254e+00,1.402771977051889829e-01,0.000000000000000000e+00,1.415863375370596478e+00
2.659755511240312842e+00,-7.720825119252261448e-03,-1.047197551196597798e-01,1.915213749463701154e+00
4.533117245170627641e+00,-4.059161540476708407e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.413867433028647369e+00,-1.341928630009386447e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.864379908990363433e+00,-3.122330159203287714e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.248757085705342718e+01,-4.636830159203287671e+00,-5.235987755982988157e-01,1.441999999999999948e+00
1.380490340697405749e+01,-5.223344398518591447e+00,-4.188790204786390081e-01,9.419999999999999485e-01
1.468887337189730502e+01,-5.423477460398701488e+00,-5.804226437773207792e-02,7.419999999999999929e-01
