-1.425000000000008926e+00,1.901256929670580575e-15,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524876938e-01,-2.448056609728425648e-01,-1.047197551196597798e-01,2.284154993413681112e+00
3.188325272366168583e+00,-2.448056609728425648e-01,0.000000000000000000e+00,1.459935662402834344e+00
4.640263254454771058e+00,-3.974104922334545931e-01,-1.047197551196597798e-01,1.542000000000000037e+00
6.148566854786299274e+00,-7.681066499246974599e-02,2.094395102393195318e-01,1.375105012119288039e+00
7.456369437152474688e+00,3.481201528025582581e-01,3.141592653589793116e-01,1.100703314492290419e+00
8.461911950319061404e+00,7.958165239615591080e-01,4.188790204786391191e-01,8.655384061671342888e-01
9.285087891608036159e+00,1.063282600751409568e+00,3.141592653589793116e-01,8.208294228055936781e-01
1.003495288231148486e+01,1.397144004721203370e+00,4.188790204786391191e-01,1.068029162546930033e+00
1.105070897694499799e+01,1.727183166436247808e+00,3.141592653589793116e-01,1.727677655436824056e+00
1.274063273045193334e+01,2.086387548966180283e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.048964705408090659e+01,4.113184155627161331e+00,-7.330382858376184307e-01,1.224542442102665385e+00
9.498971408086450907e+00,4.832952143901317221e+00,-6.283185307179586232e-01,1.001126028197400375e+00
8.631970835277686049e+00,5.333515158000016854e+00,-5.235987755982988157e-01,7.859088914585774521e-01
7.914007337364770578e+00,5.653173102275301787e+00,-4.188790204786390081e-01,5.698820596099707370e-01
7.372017291053004406e+00,5.829276343484179890e+00,-3.141592653589792006e-01,4.286068747318505512e-01
6.980465427527331457e+00,6.003606464911823259e+00,-4.188790204786390081e-01,5.451219541881398012e-01
6.462023640821152881e+00,6.172058412762839730e+00,-3.141592653589792006e-01,6.420000000000001261e-01
5.834052881150049608e+00,6.305537718267840930e+00,-2.094395102393194208e-01,9.344858845171275519e-01
4.429769029095306898e+00,6.490673781951001864e+00,-5.518935305998457636e-02,1.137449840010014812e+00
