-1.425000000000001377e+00,-8.382183835919931880e-15,0.000000000000000000e+00,2.853521443121588952e+00
1.412889554087291666e+00,2.982742113507881321e-01,1.047197551196597798e-01,2.173098884280702414e+00
3.538501013903770698e+00,7.500868746957752853e-01,2.094395102393195596e-01,1.393530134426252731e+00
4.924397244446172550e+00,8.957504381645180480e-01,1.047197551196597798e-01,1.346163056034261674e+00
6.241143407902573159e+00,6.158674010680327271e-01,-2.094395102393195318e-01,1.883088233970548364e+00
8.032066743578996082e+00,3.396113486362617451e-02,-3.141592653589793116e-01,1.226731931759172722e+00
9.231991639372777669e+00,-2.210907752485595790e-01,-2.094395102393195318e-01,1.342000000000000304e+00
1.056664002295700122e+01,-3.613679729537505603e-01,-1.047197551196597520e-01,1.318972864800942668e+00
1.188561288775794367e+01,-3.613679729537505603e-01,2.775557561562891351e-17,1.244172886644267395e+00
1.296309821429169595e+01,2.607184703683830262e-01,5.235987755982988157e-01,6.682676501632067723e-01
1.350373810006474251e+01,6.535163397184615697e-01,6.283185307179586232e-01,5.072475842498529452e-01
1.388069651753592915e+01,9.929312233416317524e-01,7.330382858376184307e-01,4.286068747318505512e-01
1.416749049551482820e+01,1.311448204462644096e+00,8.377580409572782383e-01,4.184823060233400227e-01
1.447848345578992024e+01,1.591467523642494886e+00,7.330382858376184307e-01,6.183054614240210967e-01
1.477117891366970071e+01,2.579523793171261126e+00,6.194158761415436310e+00,8.655384061671342888e-01
