-1.425000000000020250e+00,-8.104628079763642745e-15,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374736835411e-01,-2.461029696888598739e+00,-9.424777960769379348e-01,3.028999999999999915e+00
1.877542737473683276e+00,-5.084220644951663814e+00,-1.047197551196597631e+00,3.028999999999999915e+00
2.507307248960676915e+00,-8.047029727574361857e+00,-1.361356816555576943e+00,2.618955262170047149e+00
3.816784880045700490e+00,-1.031511151598855669e+01,-1.047197551196597631e+00,1.155594362117865481e+00
4.496026203730909998e+00,-1.125000699354578693e+01,-9.424777960769378238e-01,1.001126028197400375e+00
5.165910270020272144e+00,-1.199398862105141994e+01,-8.377580409572780162e-01,9.668456731316588115e-01
5.884416629043272451e+00,-1.264093465256944526e+01,-7.330382858376182087e-01,1.285074902771996319e+00
6.924064064430551113e+00,-1.339628272851000901e+01,-6.283185307179584012e-01,1.473797780234432642e+00
8.200410382154684541e+00,-1.413318161862722455e+01,-5.235987755982985936e-01,1.857475947422650320e+00
9.703139990262314996e+00,-1.522497858701024676e+01,-6.283185307179584012e-01,2.541999999999999815e+00
1.212072565468459473e+01,-1.601049978671136387e+01,-3.141592653589790896e-01,2.241999999999999993e+00
1.604084402951249189e+01,-1.508509343425644289e+01,7.194193460761439951e-01,3.045656905736638720e+00
