-1.424999999999998268e+00,5.689893001203927270e-16,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630849200e-01,9.846581239813013975e-02,1.047197551196597798e-01,1.051502310972898924e+00
5.633419364098140036e-01,9.846581239813013975e-02,0.000000000000000000e+00,1.100703314492290419e+00
1.658015482976827215e+00,-1.658901357936166943e-02,-1.047197551196597798e-01,1.042000000000000037e+00
2.700015482976827030e+00,-1.658901357936166943e-02,0.000000000000000000e+00,1.162360331117451961e+00
3.856008282580648761e+00,-1.380887527543497861e-01,-1.047197551196597798e-01,1.042000000000000037e+00
4.875238082545274132e+00,-3.547327345864550452e-01,-2.094395102393195596e-01,1.242000000000000215e+00
6.110434276592670244e+00,-4.845570859648806739e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.031849316483914869e+00,-6.804098987152099598e-01,-2.094395102393195596e-01,8.393665961010277066e-01
6.857335188272602799e+00,1.406145233971116681e-01,-1.361356816555577165e+00,1.350318915758459193e+00
6.716188427087127266e+00,1.483536250848846549e+00,-1.466076571675236861e+00,5.231388300841897099e-01
6.716188427087127266e+00,2.006675080933036259e+00,-1.570796326794896558e+00,4.419999999999999485e-01
6.762390007851430518e+00,2.446253758685812851e+00,-1.675516081914556255e+00,4.419999999999999485e-01
6.854286975192880327e+00,2.878594998210155076e+00,-1.780235837034215951e+00,5.451219541881398012e-01
7.022738923043896797e+00,3.397036784916333652e+00,-1.884955592153875648e+00,7.419999999999999929e-01
7.177009397630674137e+00,4.122822304660817672e+00,-1.780235837034215951e+00,6.508007490635061565e-01
7.245036599823720280e+00,4.770057899126547873e+00,-1.675516081914556255e+00,6.420000000000001261e-01
7.386179222169804603e+00,5.646500228963841295e+00,-1.643883720276867688e+00,6.183054614240210967e-01
