-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,9.400296968885902826e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769284307e+00,2.172034988765188857e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839784258e+00,2.488651704002911469e+00,1.047197551196598075e-01,2.464782990761706927e+00
9.712432925601490297e+00,2.488651704002911469e+00,2.775557561562891351e-17,1.742000000000000215e+00
1.144489006733302183e+01,2.306563120990658966e+00,-1.047197551196597520e-01,1.770427124746190239e+00
1.317662911167755802e+01,1.938470624015054433e+00,-2.094395102393195318e-01,2.769531841800928262e+00
1.317662911167755802e+01,4.708002465815983584e+00,-1.570796326794896558e+00,1.079755832643195079e+00
1.306376389378707970e+01,5.781843283031242287e+00,-1.466076571675236861e+00,8.655384061671342888e-01
1.306376389378707970e+01,6.647381689198376797e+00,-1.570796326794896558e+00,7.668287590894660166e-01
1.314391932556414311e+01,7.410009680110933417e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.329818980015092045e+01,8.135795199855417437e+00,-1.780235837034215951e+00,7.140045146669349307e-01
1.351882932924343983e+01,8.814853846193564380e+00,-1.884955592153875648e+00,5.912422502470642272e-01
1.352419082989979415e+01,9.419577444780742326e+00,4.625122517784973297e+00,6.420000000000001261e-01
