-1.425000000000001821e+00,-1.908195823574487804e-17,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429175771911e-02,-1.404948709017545538e-01,-1.047197551196597798e-01,1.198102834535695438e+00
1.109822240243937719e+00,-1.404948709017545538e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.245566244754505725e+00,-2.112336585009427781e-02,1.047197551196597798e-01,1.242000000000000215e+00
3.460425564865892589e+00,2.371029541455628720e-01,2.094395102393195596e-01,1.727677655436824056e+00
5.103544657126617423e+00,7.709847104774063542e-01,3.141592653589793116e-01,2.080470965295043051e+00
4.460643772546797337e+00,-1.207660758029312609e+00,1.256637061435917246e+00,1.068029162546930033e+00
4.460643772546797337e+00,-2.275689920576242642e+00,1.570796326794896558e+00,5.912422502470642272e-01
4.522445416384032413e+00,-2.863693283913756105e+00,1.675516081914556255e+00,6.420000000000001261e-01
4.522445416384032413e+00,-3.505693283913756453e+00,1.570796326794896558e+00,6.183054614240210967e-01
4.587075936096682405e+00,-4.120611603325729178e+00,1.675516081914556255e+00,5.420000000000000373e-01
4.587075936096682405e+00,-4.662611603325728993e+00,1.570796326794896558e+00,5.698820596099707370e-01
4.646644832031517680e+00,-5.229371789385412583e+00,1.675516081914556255e+00,6.420000000000001261e-01
4.646644832031517680e+00,-5.871371789385412931e+00,1.570796326794896558e+00,6.884249196572980178e-01
4.634137197678586340e+00,-6.261114068862084103e+00,1.577400699982184129e+00,6.420000000000001261e-01
