-1.424999999999998268e+00,9.062195438502840261e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885810678e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192556552e+00,-1.569794208375574041e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263056503e+00,-1.886410923613296209e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.040613890888575455e+01,-1.256646412126303236e+00,2.094395102393195596e-01,1.401674775249768912e+00
1.180013516305705323e+01,-1.110131501868411252e+00,1.047197551196597798e-01,1.144271554554524117e+00
1.284547924402997587e+01,-1.575548672735045619e+00,-4.188790204786390081e-01,7.308543819998318813e-01
1.230234859186932184e+01,-1.086511636947469439e+00,-7.330382858376183197e-01,1.242000000000000215e+00
1.217252424049089576e+01,1.486845570999262289e-01,-1.466076571675236639e+00,2.197764119219941747e+00
1.217252424049089576e+01,2.346448676319868198e+00,-1.570796326794896336e+00,1.342000000000000304e+00
1.203224704278570378e+01,3.681097059904091306e+00,-1.466076571675236639e+00,1.276523505985750484e+00
1.203224704278570378e+01,4.957620565889842013e+00,-1.570796326794896336e+00,1.276523505985750484e+00
1.178151222043833535e+01,6.590069835626545469e+00,-1.550916228731618496e+00,1.042000000000000037e+00
