-1.424999999999993161e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.063320343559642778e+00
-3.675046365394136760e-01,-1.111472414735232006e-01,-1.047197551196597798e-01,1.135171219946131016e+00
7.428603686729613464e-01,-3.471626091801818248e-01,-2.094395102393195596e-01,1.042000000000000037e+00
1.779152183646702134e+00,-4.560812679050767482e-01,-1.047197551196597798e-01,1.044379604162864128e+00
2.800709587713929416e+00,-6.732199972621599748e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.791710477693479575e+00,-9.952157054008552439e-01,-3.141592653589793116e-01,8.655384061671342888e-01
4.582419157062681769e+00,-1.347261891178453963e+00,-4.188790204786391191e-01,6.183054614240210967e-01
5.117887393954543285e+00,-1.656414621890464511e+00,-5.235987755982989267e-01,3.980219778561036037e-01
5.439893938174860111e+00,-1.890366070562563561e+00,-6.283185307179587342e-01,3.312443989449804782e-01
5.726760002522520487e+00,-2.055988270035054022e+00,-5.235987755982989267e-01,3.021470508735444316e-01
5.971202101479489599e+00,-2.233585850562187058e+00,-6.283185307179587342e-01,2.873624047073710663e-01
6.184753985574513280e+00,-2.425868830668769682e+00,-7.330382858376185418e-01,3.312443989449804782e-01
6.406399751093543316e+00,-2.672031391713101556e+00,-8.377580409572783493e-01,5.231388300841897099e-01
6.713893040318567706e+00,-3.095259595668639285e+00,-9.424777960769381568e-01,7.447756377319947330e-01
6.713964254947703658e+00,-4.282953531418861814e+00,-1.403688294714604545e-01,8.733207915827967405e-01
