-1.425000000000006706e+00,2.220446049250313081e-16,0.000000000000000000e+00,1.572589287593181284e+00
1.389744789330065178e-01,-1.643803415832889581e-01,-1.047197551196597798e-01,1.415863375370596478e+00
1.554837854303602773e+00,-1.643803415832889581e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.690581858814170779e+00,-2.837518466349492341e-01,-1.047197551196597798e-01,1.044379604162864128e+00
3.734961462977034685e+00,-2.837518466349492341e-01,0.000000000000000000e+00,1.198102834535695438e+00
4.926500964825574869e+00,-1.585159985043132769e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.141360284936961733e+00,9.971032149134387290e-02,2.094395102393195596e-01,1.441999999999999948e+00
7.575460858058011837e+00,2.504403655233001791e-01,1.047197551196597798e-01,1.542000000000000037e+00
9.117460858058011652e+00,2.504403655233001791e-01,0.000000000000000000e+00,1.342000000000000304e+00
1.045210924164223520e+01,1.101631678181091978e-01,-1.047197551196597798e-01,1.096065922853801444e+00
1.152422349432776549e+01,-1.177217514501524009e-01,-2.094395102393195596e-01,1.162360331117451961e+00
1.268021629393158811e+01,-2.392214906251404760e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.392221629393158899e+01,-2.392214906251405038e-01,0.000000000000000000e+00,1.377159132377184347e+00
1.529183120448707278e+01,-9.526916284273845292e-02,1.047197551196597798e-01,9.419999999999999485e-01
1.615239102558640383e+01,2.878767549346653021e-01,4.188790204786391191e-01,6.884249196572980178e-01
1.564079160881339270e+01,-1.727694289881706591e-01,7.330382858376184307e-01,1.042000000000000037e+00
1.531879590067469721e+01,-1.163770318967720652e+00,1.256637061435917246e+00,1.883088233970548364e+00
1.492727984199085256e+01,-3.005708556996071756e+00,1.361356816555576943e+00,9.419999999999999485e-01
1.482881402959272243e+01,-3.942548182432985104e+00,1.466076571675236639e+00,9.419999999999999485e-01
1.482881402959272243e+01,-4.884548182432984831e+00,1.570796326794896336e+00,9.419999999999999485e-01
1.492727984199085256e+01,-5.821387807869898623e+00,1.675516081914556032e+00,1.042000000000000037e+00
1.513482650394493234e+01,-6.984026189559608966e+00,1.540608730048576014e+00,1.276523505985750484e+00
