-1.424999999999998268e+00,-1.193489751472043281e-15,0.000000000000000000e+00,7.447756377319947330e-01
-6.843043211386603542e-01,-7.785025289131319859e-02,-1.047197551196597798e-01,9.643748416156683323e-01
2.800705204770077561e-01,-7.785025289131319859e-02,0.000000000000000000e+00,1.142000000000000126e+00
1.415814524987575984e+00,4.152125216034707744e-02,1.047197551196597798e-01,1.151072203437452091e+00
2.541733039051294440e+00,2.808426202303515584e-01,2.094395102393195596e-01,1.222350850198276051e+00
3.704257780331285943e+00,6.585698060302843659e-01,3.141592653589793116e-01,1.362743687382040880e+00
4.949186085870278085e+00,1.212847598808793226e+00,4.188790204786391191e-01,1.786292530665578360e+00
5.999142491675705458e+00,2.657988613042277848e+00,9.424777960769379348e-01,1.988309242345563499e+00
6.613563837633259723e+00,7.669941516996496844e-01,1.884955592153875870e+00,1.441999999999999948e+00
7.200078076948563499e+00,-5.503383982209808511e-01,1.989675347273535566e+00,6.449386365926403908e-01
7.522547395244883361e+00,-1.108871641392307428e+00,2.094395102393195263e+00,6.183054614240210967e-01
7.774034883019923292e+00,-1.673721787111834391e+00,1.989675347273535566e+00,7.419999999999999929e-01
8.003325492846133926e+00,-2.379405722202838191e+00,1.884955592153875870e+00,5.912422502470642272e-01
8.126251668777896953e+00,-2.957727910734460508e+00,1.780235837034216173e+00,5.912422502470642272e-01
8.188053312615132029e+00,-3.545731274071973971e+00,1.675516081914556477e+00,6.682676501632067723e-01
8.326993969679374885e+00,-4.199395672727132656e+00,1.780235837034216173e+00,5.912422502470642272e-01
8.405688430675962053e+00,-5.087908521684621377e+00,1.733193493222947357e+00,6.183054614240210967e-01
