-1.425000000000000711e+00,-1.375982661144803387e-14,0.000000000000000000e+00,1.742000000000000215e+00
-1.304417140183797841e-01,1.165625516277117413e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.320070761943335835e+00,2.946027045471018457e+00,6.283185307179586232e-01,9.544611797498110395e-01
3.029373648793456830e+00,3.584686233423000523e+00,7.330382858376184307e-01,7.859088914585774521e-01
3.665187298013822037e+00,4.046631889467878551e+00,6.283185307179586232e-01,9.117715603592209117e-01
4.454804631733083831e+00,4.502517669647488674e+00,5.235987755982988157e-01,1.242000000000000215e+00
5.589428090125194259e+00,5.007684580347632419e+00,4.188790204786390081e-01,1.883088233970548364e+00
7.380351425801617182e+00,5.589590846552038528e+00,3.141592653589792006e-01,3.028999999999999915e+00
1.014748061700105453e+01,6.821596138428636991e+00,4.188790204786390081e-01,3.023666326391710513e+00
1.239450260142929672e+01,8.844823820833983774e+00,7.330382858376183197e-01,3.028999999999999915e+00
1.381795492299647599e+01,1.047922390288630545e+01,1.582598391481691680e+00,2.137309061734091742e+00
