-1.424999999999999156e+00,2.026157019940910686e-15,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524974637e-01,2.448056609728465061e-01,1.047197551196597798e-01,2.156031735997639309e+00
3.013087548624530321e+00,6.930698646608646207e-01,2.094395102393195596e-01,1.788049894151541475e+00
4.791342318369161468e+00,8.799719723424156426e-01,1.047197551196597798e-01,1.441999999999999948e+00
6.233342318369161639e+00,8.799719723424156426e-01,0.000000000000000000e+00,1.051502310972898924e+00
7.279084389662048515e+00,7.700600516540322404e-01,-1.047197551196597798e-01,1.051502310972898924e+00
8.307608852306241687e+00,5.514404282808754720e-01,-2.094395102393195596e-01,1.250679276123039196e+00
9.237044684688891394e+00,-2.854273541117915425e-01,-7.330382858376183197e-01,2.231376840679705431e+00
9.470287076816171989e+00,1.933725770761858920e+00,-1.675516081914556255e+00,5.040499351813307882e-01
9.575084951096304309e+00,2.426761005509507907e+00,-1.780235837034215951e+00,3.348388277184120021e-01
9.610085139200052140e+00,2.759765551094913505e+00,-1.675516081914556255e+00,3.562135623730950940e-01
9.684146103245259596e+00,3.108194992478998220e+00,-1.780235837034215951e+00,3.420000000000000817e-01
9.719894837682797828e+00,3.448321480694947816e+00,-1.675516081914556255e+00,4.419999999999999485e-01
9.811791805024247637e+00,3.880662720219290041e+00,-1.780235837034215951e+00,5.420000000000000373e-01
9.868446232115315908e+00,4.419693587508894517e+00,-1.675516081914556255e+00,4.453296378372908482e-01
9.961035470089328214e+00,4.855291704295095379e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.001768989718039649e+01,5.394322571584699411e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.013037803360362155e+01,5.924478571182421938e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.018506093158796055e+01,6.444751592018491237e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.016918193930880321e+01,6.930513824324743055e+00,-1.635121425108991833e+00,5.698820596099707370e-01
