-1.425000000000003819e+00,5.107025913275720086e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051828187e-01,-2.029942756657779346e-01,-1.047197551196597798e-01,1.983381265149110062e+00
2.318270466355587089e+00,-1.009708113391960538e+00,-4.188790204786391191e-01,1.805564212655270895e+00
3.881934942679099887e+00,-1.912490219719595874e+00,-5.235987755982989267e-01,1.632724809414742184e+00
5.202837060633223487e+00,-2.872181783745620276e+00,-6.283185307179587342e-01,2.162248437620923447e+00
7.075399136906154851e+00,-3.953306002556081999e+00,-5.235987755982989267e-01,2.148243908376279876e+00
5.637943387887609958e+00,-5.549762346929247414e+00,8.377580409572780162e-01,1.022865204668481409e+00
5.036718305500354376e+00,-6.377277680460857745e+00,9.424777960769378238e-01,7.111806012954131617e-01
4.560845598524896793e+00,-6.905787864293445821e+00,8.377580409572780162e-01,5.698820596099707370e-01
4.225877328340096106e+00,-7.366832135307308960e+00,9.424777960769378238e-01,4.419999999999999485e-01
3.930121600329480547e+00,-7.695302148168317480e+00,8.377580409572780162e-01,4.184823060233400227e-01
3.702312432755958671e+00,-7.992309547981314211e+00,6.788864337593014664e-01,2.873624047073710663e-01
