-1.424999999999985389e+00,-1.501576640805524221e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872498e+00,9.400296968885751836e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569871747e+00,9.400296968885752946e-01,0.000000000000000000e+00,1.773960451701259489e+00
6.261356433304166913e+00,7.546003369746502321e-01,-1.047197551196597798e-01,1.079755832643195079e+00
7.317517010382440290e+00,5.301064761394659319e-01,-2.094395102393195596e-01,1.242000000000000215e+00
8.498729203621021355e+00,1.463073691257811282e-01,-3.141592653589793116e-01,1.151072203437452091e+00
9.550285986489965850e+00,-3.218758748382326562e-01,-4.188790204786391191e-01,4.944174696260024149e-01
9.978464075260905730e+00,-5.690846096512338637e-01,-5.235987755982989267e-01,2.419999999999999929e-01
9.857464075260905290e+00,-3.595064619353997015e-01,-1.047197551196597853e+00,4.453296378372908482e-01
9.764874837286892983e+00,7.609165485080093827e-02,-1.361356816555577165e+00,8.524973174542800347e-01
1.002831099603931975e+01,8.868647837398321299e-01,-1.884955592153875870e+00,1.634582403567252262e+00
1.069315555569703768e+01,2.380130113661220292e+00,-1.989675347273535566e+00,1.727677655436824056e+00
1.155699438341545005e+01,3.876342852820247931e+00,-2.094395102393195263e+00,2.337585369269929103e+00
1.250777600941540513e+01,6.011833348768593765e+00,-1.989675347273535566e+00,1.743785145224380217e+00
1.300905036245038104e+01,7.192643733109256310e+00,-1.513446617458639620e+00,1.242000000000000215e+00
