-1.425000000000004263e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956399354e-02,-1.513564640074852863e-01,-1.047197551196597798e-01,1.842000000000000304e+00
1.505269864708217442e+00,-1.234056898730220952e+00,-6.283185307179586232e-01,1.162360331117451961e+00
2.369071930118342273e+00,-2.011827771898324624e+00,-7.330382858376184307e-01,1.022865204668481409e+00
3.196587263649952604e+00,-2.613052854285580207e+00,-6.283185307179586232e-01,1.135171219946131016e+00
4.179674377768274773e+00,-3.180638464258645826e+00,-5.235987755982988157e-01,1.063320343559642778e+00
5.039918606172633098e+00,-3.805642480665569316e+00,-6.283185307179586232e-01,1.001126028197400375e+00
5.783900233678267000e+00,-4.475526546954931462e+00,-7.330382858376184307e-01,1.189220505424423147e+00
6.579644071567298802e+00,-5.359289611912703144e+00,-8.377580409572782383e-01,1.137449840010014812e+00
7.424934034410830996e+00,-6.120392113061390305e+00,-7.330382858376184307e-01,1.162360331117451961e+00
8.365303295872140055e+00,-6.803610373542023915e+00,-6.283185307179586232e-01,1.144271554554524117e+00
9.356271530944269443e+00,-7.375746150819286306e+00,-5.235987755982988157e-01,1.178067977499789754e+00
1.043249018058340738e+01,-7.854909565302648389e+00,-4.188790204786390081e-01,6.912855684535901268e-01
1.108994182508199344e+01,-8.068528553920954138e+00,-3.141592653589792006e-01,5.575494421403510703e-01
1.163530747420204925e+01,-8.184449601150852516e+00,-2.094395102393194208e-01,5.420000000000000373e-01
1.217433834149165328e+01,-8.241104028241920787e+00,-1.047197551196596410e-01,6.682676501632067723e-01
1.284260599165486028e+01,-8.241104028241920787e+00,1.387778780781445676e-16,9.066882704388499192e-01
1.351640668815253932e+01,-7.634411156064708770e+00,7.330382858376185418e-01,5.698820596099707370e-01
1.394052513919096192e+01,-7.150013952636339098e+00,8.708011456034090436e-01,6.449386365926403908e-01
