-1.424999999999999822e+00,-5.134781488891348999e-16,0.000000000000000000e+00,1.941999999999999948e+00
2.568213341493801316e-01,9.709999999999993081e-01,5.235987755982988157e-01,2.774753579347359889e+00
2.113493879194491498e+00,3.033043764466867742e+00,8.377580409572781273e-01,3.028999999999999915e+00
3.345499171071090405e+00,5.800172955666305086e+00,1.151917306316257328e+00,1.137449840010014812e+00
3.696990501883250069e+00,6.881952037966709845e+00,1.256637061435917024e+00,6.063316977093238247e-01
3.823053950350398189e+00,7.475033933329940261e+00,1.361356816555576721e+00,5.698820596099707370e-01
3.999157191559276292e+00,8.017023979641706433e+00,1.256637061435917024e+00,6.420000000000001261e-01
4.260282116413939946e+00,8.603520163448255431e+00,1.151917306316257328e+00,9.816078054371140116e-01
4.563615610105105524e+00,9.537084663255408046e+00,1.256637061435917024e+00,1.242000000000000215e+00
4.821841930100762674e+00,1.075194398336679491e+01,1.361356816555576721e+00,1.224542442102665385e+00
4.949841469779774350e+00,1.196977825384563232e+01,1.466076571675236417e+00,1.773960451701259489e+00
4.949841469779775238e+00,1.374373870554689248e+01,1.570796326794896114e+00,3.028999999999999915e+00
7.716970660979212582e+00,1.251173341367029224e+01,2.722713633111153442e+00,1.346163056034261674e+00
8.997247807416394849e+00,1.209574615215598925e+01,2.827433388230813360e+00,7.668287590894660166e-01
9.764076566505860200e+00,1.209574615215598925e+01,3.141592653589792672e+00,7.530770276274834085e-01
1.058813594728481888e+01,1.209172778501070056e+01,-3.070493409730107093e+00,8.420000000000000817e-01
