-1.424999999999993605e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294651e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,1.943666203960727090e+00
3.544001809671021519e+00,-3.179755852602021982e-01,0.000000000000000000e+00,1.393530134426252731e+00
4.929898040213423371e+00,-1.723120217914594354e-01,1.047197551196597798e-01,1.443999200639360714e+00
6.373897240852784307e+00,-1.723120217914594354e-01,0.000000000000000000e+00,1.401674775249768912e+00
7.767893495024082995e+00,-2.579711153356753495e-02,1.047197551196597798e-01,1.142000000000000126e+00
8.884938055062090001e+00,2.116380393803136417e-01,2.094395102393195596e-01,1.224542442102665385e+00
1.004954712410381035e+01,5.900424643234373212e-01,3.141592653589793116e-01,5.544515496597097748e-01
1.055606381877833932e+01,8.155582263802030329e-01,4.188790204786391191e-01,6.183054614240210967e-01
1.109153205567019995e+01,1.124710957092213581e+00,5.235987755982989267e-01,7.859088914585774521e-01
1.180949555358311542e+01,1.444368901367498736e+00,4.188790204786391191e-01,9.444984394500786085e-01
1.262745519598164279e+01,1.916618121092537930e+00,5.235987755982989267e-01,1.449987240796890786e+00
1.380051951541316591e+01,2.768899237245205036e+00,6.283185307179587342e-01,2.526689665786983952e+00
1.432584783599869738e+01,2.974238028567657288e-01,1.780235837034216395e+00,1.001126028197400375e+00
1.463521279222278793e+01,-6.547036298930573039e-01,1.884955592153876092e+00,9.816078054371140116e-01
1.503446865582328229e+01,-1.551446981736654518e+00,1.989675347273535788e+00,1.198102834535695438e+00
1.540470279270360798e+01,-2.690910489713521869e+00,1.884955592153876092e+00,1.375105012119288039e+00
1.596400838920971488e+01,-3.947131427316670660e+00,1.989675347273535788e+00,1.538150997149434263e+00
1.595611128743209761e+01,-4.599719610460373254e+00,1.742016978678057049e+00,9.444984394500786085e-01
