-1.425000000000001377e+00,2.081668171172168513e-16,0.000000000000000000e+00,2.131043743820395520e+00
6.943696632169593652e-01,2.227547276976931667e-01,1.047197551196597798e-01,1.449987240796890786e+00
2.144356904013849707e+00,2.227547276976931667e-01,0.000000000000000000e+00,1.441999999999999948e+00
3.578457477134899811e+00,7.202468366573686054e-02,-1.047197551196597798e-01,1.342000000000000304e+00
4.920457477134900337e+00,7.202468366573686054e-02,0.000000000000000000e+00,1.342000000000000304e+00
6.255105860719123001e+00,-6.825251403945412076e-02,-1.047197551196597798e-01,1.411817807045693707e+00
7.636072061354131080e+00,-3.617859414289453790e-01,-2.094395102393195596e-01,1.242000000000000215e+00
8.871268255401526304e+00,-4.916102928073710077e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.001326825540152576e+01,-4.916102928073710077e-01,0.000000000000000000e+00,1.063320343559642778e+00
1.107076361886210591e+01,-3.804630513338482234e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.231276361886210680e+01,-3.804630513338481679e-01,0.000000000000000000e+00,1.342000000000000304e+00
1.364741200244633035e+01,-5.207402490390391492e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.466896940651355763e+01,-7.378789783961223758e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.537465334160456187e+01,-9.671695882223334539e-01,-3.141592653589793116e-01,6.420000000000001261e-01
1.596114952541111265e+01,-1.228294513076997330e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.630584666949902584e+01,-1.427305502005049131e+00,-5.235987755982989267e-01,3.842205101855957761e-01
1.661668759182658661e+01,-1.653144651520432218e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.693520457294759751e+01,-1.939938629499330602e+00,-7.330382858376185418e-01,4.684337522473747129e-01
1.724864793362783999e+01,-2.288052748560926997e+00,-8.377580409572783493e-01,6.183054614240210967e-01
1.770813843784951302e+01,-2.701779856878575803e+00,-7.330382858376185418e-01,1.042000000000000037e+00
1.748761959696149049e+01,-3.598165716242969658e+00,-1.473047662144599812e-02,8.393665961010277066e-01
