-1.425000000000001377e+00,-8.382183835919931880e-15,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153716628e-01,1.910962123180359462e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.835159009815371611e+00,1.910962123180359462e-01,0.000000000000000000e+00,1.441999999999999948e+00
3.269259582936421715e+00,4.036616828607964003e-02,-1.047197551196597798e-01,1.375105012119288039e+00
4.644364595055709088e+00,4.036616828607964003e-02,0.000000000000000000e+00,1.242000000000000215e+00
5.879560789103104312e+00,-8.945818309234598864e-02,-1.047197551196597798e-01,1.063320343559642778e+00
6.942881132662747312e+00,-8.945818309234598864e-02,0.000000000000000000e+00,1.100703314492290419e+00
8.037554679229760524e+00,2.559664288514582053e-02,1.047197551196597798e-01,1.063320343559642778e+00
9.100875022789402635e+00,2.559664288514582053e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.013716683776314298e+01,-8.332201583974910286e-02,-1.047197551196597798e-01,1.044379604162864128e+00
1.118154644192600777e+01,-8.332201583974908898e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.211838606736292157e+01,1.514379655838048178e-02,1.047197551196597798e-01,8.420000000000000817e-01
1.294198634718078544e+01,1.902054402269338640e-01,2.094395102393195596e-01,7.668287590894660166e-01
1.360607953290475969e+01,5.736198197716668723e-01,5.235987755982989267e-01,6.420000000000001261e-01
1.412546844329347628e+01,9.509779517434346907e-01,6.283185307179587342e-01,6.449386365926403908e-01
1.460475125382774308e+01,1.382526132710923505e+00,7.330382858376185418e-01,8.733207915827967405e-01
1.477117891366970071e+01,2.579523793171261126e+00,6.194158761415436310e+00,8.655384061671342888e-01
