-1.424999999999994271e+00,-1.459943277382080851e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293985e+00,3.179755852601873212e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990917e+00,-3.117889262268056516e-01,-2.094395102393195318e-01,2.066099870362661406e+00
6.617926247426208164e+00,-5.277551706333125647e-01,-1.047197551196597520e-01,9.668456731316588115e-01
7.563644022879801199e+00,-7.287736892939503663e-01,-2.094395102393195318e-01,9.444984394500786085e-01
8.502968401054069147e+00,-8.275006597283639520e-01,-1.047197551196597520e-01,1.042000000000000037e+00
9.522198201018694519e+00,-1.044144641560469156e+00,-2.094395102393195318e-01,7.140045146669349307e-01
1.020125684735684146e+01,-1.264784170652988315e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.090178977701273588e+01,-1.576681525939019224e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.177089200694451243e+01,-2.078457932343434234e+00,-5.235987755982989267e-01,1.358609194718914503e+00
1.287002993418617613e+01,-2.877028380628165127e+00,-6.283185307179587342e-01,1.465885892824792647e+00
1.317480474870927942e+01,-1.443175611612061537e+00,-1.780235837034216395e+00,1.362743687382040880e+00
1.359591570708751185e+01,-1.471293476872861383e-01,-1.884955592153876092e+00,8.733207915827967405e-01
1.377748930949179496e+01,7.071072892703743618e-01,-1.780235837034216395e+00,9.419999999999999485e-01
1.387595512188992508e+01,1.643946914707287821e+00,-1.675516081914556699e+00,9.066882704388499192e-01
1.406446621324149682e+01,2.530821871050532579e+00,-1.780235837034216395e+00,1.042000000000000037e+00
1.438646192138019231e+01,3.521822761030082294e+00,-1.884955592153876092e+00,1.178067977499789754e+00
1.440206649161796193e+01,4.296984857198138386e+00,-1.711849322350398328e+00,1.151072203437452091e+00
