-1.425000000000000711e+00,1.942890293094023946e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096504869e-01,1.207925028329466938e-01,1.047197551196597798e-01,1.162360331117451961e+00
8.866242264078012525e-01,1.207925028329466799e-01,0.000000000000000000e+00,1.096065922853801444e+00
1.976685785452939381e+00,2.353625893888969811e-01,1.047197551196597798e-01,8.420000000000000817e-01
2.800286065270803704e+00,4.104242330574503494e-01,2.094395102393195596e-01,6.449386365926403908e-01
3.441691660531146280e+00,4.778386776424146665e-01,1.047197551196597798e-01,7.668287590894660166e-01
4.208520419620612074e+00,4.778386776424146665e-01,0.000000000000000000e+00,1.003552812808830241e+00
5.206575665117411766e+00,3.729388443115765339e-01,-1.047197551196597798e-01,1.632724809414742184e+00
5.035909449850316300e+00,1.996719416385528856e+00,-1.466076571675236639e+00,5.912422502470642272e-01
5.035909449850316300e+00,2.587961666632593083e+00,-1.570796326794896336e+00,5.420000000000000373e-01
5.092563876941384571e+00,3.126992533922197115e+00,-1.675516081914556032e+00,5.231388300841897099e-01
5.201330555636612729e+00,3.638699525419737402e+00,-1.780235837034215729e+00,6.420000000000001261e-01
5.399719466025328707e+00,4.249277808881226193e+00,-1.884955592153875426e+00,7.668287590894660166e-01
5.559152129895303496e+00,4.999349519758268912e+00,-1.780235837034215729e+00,7.419999999999999929e-01
5.634553168483685148e+00,5.915159404466865389e+00,-1.602110573840375141e+00,6.420000000000001261e-01
