-1.424999999999993383e+00,2.486205685769959928e-14,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578841609e-01,-1.611828903586967898e-01,-1.047197551196597798e-01,1.742000000000000215e+00
1.812485883136173426e+00,-5.233650557632335554e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.564331986151846543e+00,-1.092574359401886852e+00,-3.141592653589793116e-01,1.772194339616981251e+00
5.336526325768828016e+00,-1.092574359401886852e+00,0.000000000000000000e+00,2.565534186398688021e+00
7.888006247458152487e+00,-8.244030134370023966e-01,1.047197551196597798e-01,2.241999999999999993e+00
1.013000624745815159e+01,-8.244030134370023966e-01,0.000000000000000000e+00,1.350318915758459193e+00
1.147292797490988647e+01,-6.832562522515266412e-01,1.047197551196597798e-01,1.589640458974745263e+00
1.302783097588541850e+01,-3.527514166337684109e-01,2.094395102393195596e-01,2.211556544854363260e+00
1.348763943646517127e+01,-2.515980144870209045e+00,1.780235837034216173e+00,8.208294228055936781e-01
1.374128967759507880e+01,-3.296635316196258714e+00,1.884955592153875870e+00,8.655384061671342888e-01
1.392124523108899581e+01,-4.143259631531603482e+00,1.780235837034216173e+00,1.051502310972898924e+00
1.403115715177737854e+01,-5.189001702824490359e+00,1.675516081914556477e+00,1.063320343559642778e+00
1.428850758137943622e+01,-6.899114410461113067e+00,-4.676961081561420208e+00,1.274380757938120334e+00
