-1.425000000000004485e+00,4.996003610813204432e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420093705e-01,-2.134471219925433705e-01,-1.047197551196597798e-01,2.166903099319419823e+00
2.725364777963947382e+00,-6.639716092102869727e-01,-2.094395102393195596e-01,2.022584360149872751e+00
4.648956813441147418e+00,-1.288984549053576956e+00,-3.141592653589793116e-01,2.339057550292606535e+00
6.936900344238153160e+00,-1.775301959254958817e+00,-2.094395102393195318e-01,3.028999999999999915e+00
5.704895052361552921e+00,-4.542431150454396160e+00,1.151917306316257328e+00,1.715084924772409591e+00
4.847352589975347570e+00,-6.027738264955025294e+00,1.047197551196597631e+00,9.938284528683192232e-01
4.443126141262471407e+00,-6.935645733748851960e+00,1.151917306316257328e+00,6.063316977093238247e-01
4.139960292407809384e+00,-7.460744387084873530e+00,1.047197551196597631e+00,4.286068747318505512e-01
3.817867837598263314e+00,-7.905956561136555649e+00,7.178675221089547698e-01,2.458404810405299123e-01
