-1.425000000000018918e+00,1.199040866595169064e-14,0.000000000000000000e+00,2.973128874149274736e+00
1.402613589544922323e+00,-9.187473485789681149e-01,-3.141592653589793116e-01,2.964437072223753411e+00
4.302270599266933893e+00,-1.535088472587856856e+00,-2.094395102393195318e-01,1.377159132377184347e+00
5.671885509822418570e+00,-1.679040800370258824e+00,-1.047197551196597520e-01,1.342000000000000304e+00
7.013885509822419095e+00,-1.679040800370258824e+00,2.775557561562891351e-17,1.542000000000000037e+00
8.547438272480295751e+00,-1.517857910011537026e+00,1.047197551196598075e-01,2.339057550292606535e+00
1.043977558148804796e+01,-1.429943776861832827e-01,6.283185307179586232e-01,2.156031735997639309e+00
1.204201940965973705e+01,1.299672445150858779e+00,7.330382858376184307e-01,9.544611797498110395e-01
1.291396308491637512e+01,1.687886781348464815e+00,4.188790204786391191e-01,4.976349186104045419e-01
1.338724201699680805e+01,1.841664428193473535e+00,3.141592653589793116e-01,3.842205101855957761e-01
1.376306638718756759e+01,1.921548364113022878e+00,2.094395102393195318e-01,3.021470508735444316e-01
1.405042530880021445e+01,2.014916937633219884e+00,3.141592653589793116e-01,3.348388277184120021e-01
1.435631579890474363e+01,2.151108158390842906e+00,4.188790204786391191e-01,3.562135623730950940e-01
1.469509502859238559e+01,2.261184202790969433e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.506070909909399091e+01,2.338897872514971610e+00,2.094395102393195318e-01,4.684337522473747129e-01
1.550621607162144677e+01,2.483651862698234236e+00,3.141592653589793116e-01,7.111806012954131617e-01
1.615591187949840446e+01,2.772915073089759819e+00,4.188790204786391191e-01,1.044379604162864128e+00
1.706037114789777931e+01,3.295104875171191772e+00,5.235987755982989267e-01,1.770427124746190239e+00
1.849267677911982233e+01,4.335735829355568782e+00,6.283185307179587342e-01,3.028999999999999915e+00
2.145035016827194596e+01,2.564516144240075235e+00,2.296676301938490816e+00,3.464167621838005751e+00
