-1.424999999999997158e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526014898e-01,1.298243513784249070e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.052196194047398725e+00,1.298243513784249348e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.146869740614412159e+00,1.476952540093312560e-02,-1.047197551196597798e-01,1.042000000000000037e+00
3.188869740614411974e+00,1.476952540093312560e-02,0.000000000000000000e+00,1.126032966784155542e+00
4.308734180987750406e+00,1.324720210075975846e-01,1.047197551196597798e-01,9.419999999999999485e-01
5.230149220878995031e+00,3.283248337579268705e-01,2.094395102393195596e-01,7.530770276274834085e-01
4.787501650199308401e+00,-2.809272796660789995e-01,9.424777960769379348e-01,1.342000000000000304e+00
4.647224452494117308e+00,-1.615575663250301996e+00,1.466076571675236639e+00,6.884249196572980178e-01
4.647224452494117308e+00,-2.304000582907599792e+00,1.570796326794896336e+00,5.420000000000000373e-01
4.590570025403049037e+00,-2.843031450197203824e+00,1.466076571675236639e+00,5.912422502470642272e-01
4.467643849471285122e+00,-3.421353638728826141e+00,1.361356816555576943e+00,6.420000000000001261e-01
4.400536576053451832e+00,-4.059836695555257613e+00,1.466076571675236639e+00,6.420000000000001261e-01
4.400536576053451832e+00,-4.701836695555257961e+00,1.570796326794896336e+00,6.420000000000001261e-01
4.333429302635617653e+00,-5.340319752381689433e+00,1.466076571675236639e+00,7.419999999999999929e-01
4.306608064510798251e+00,-6.347456231906773994e+00,1.531064360175895533e+00,6.420000000000001261e-01
