-1.425000000000018918e+00,1.199040866595169064e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569838969e+00,-9.400296968885781812e-01,-3.141592653589793116e-01,2.964437072223753411e+00
4.367770932291850983e+00,-1.556370820897466700e+00,-2.094395102393195318e-01,1.411817807045693707e+00
5.771854653669613811e+00,-1.703945966681861490e+00,-1.047197551196597520e-01,1.441999999999999948e+00
7.213854653669613981e+00,-1.703945966681861490e+00,2.775557561562891351e-17,1.759800560721074492e+00
8.964014842788087023e+00,-1.519996718412132575e+00,1.047197551196598075e-01,2.695664875824691720e+00
1.160077297345840108e+01,-9.595364762013756099e-01,2.094395102393195873e-01,3.028999999999999915e+00
1.461317979452890015e+01,-6.429197609636532196e-01,1.047197551196598075e-01,3.028999999999999915e+00
1.738030898572833749e+01,5.890855309129456874e-01,4.188790204786391191e-01,3.028999999999999915e+00
2.145035016827194596e+01,2.564516144240075235e+00,2.296676301938490816e+00,3.042000000000000703e+00
