-1.425000000000000711e+00,-2.067790383364354057e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857177e+00,-9.400296968885922810e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569856648e+00,-9.400296968885923921e-01,0.000000000000000000e+00,2.199299494980466285e+00
6.684365424800316369e+00,-1.169919093364226947e+00,-1.047197551196597798e-01,1.842000000000000304e+00
8.486113305351986824e+00,-1.552892427850539603e+00,-2.094395102393195596e-01,1.642000000000000126e+00
1.011911825754669181e+01,-1.724528164536026642e+00,-1.047197551196597798e-01,1.566880949681337620e+00
1.168599920722802921e+01,-1.724528164536026642e+00,0.000000000000000000e+00,2.206965543462901636e+00
1.122714526951012104e+01,-3.883266215776442820e+00,1.361356816555576943e+00,6.508007490635061565e-01
1.115911806731707401e+01,-4.530501810242173022e+00,1.466076571675236639e+00,4.453296378372908482e-01
1.115911806731707401e+01,-4.975831448079463648e+00,1.570796326794896336e+00,4.717058540778356068e-01
1.120842475535818572e+01,-5.444953248133263202e+00,1.675516081914556032e+00,6.682676501632067723e-01
1.120842475535818572e+01,-6.113220898296470196e+00,1.570796326794896336e+00,4.944174696260024149e-01
1.126010545367087268e+01,-6.604929897292107555e+00,1.675516081914556032e+00,4.419999999999999485e-01
1.126010545367087268e+01,-7.046929897292107725e+00,1.570796326794896336e+00,4.419999999999999485e-01
1.130630703443517504e+01,-7.486508575044884317e+00,1.675516081914556032e+00,5.698820596099707370e-01
1.130718276916351073e+01,-8.270160567302974997e+00,-4.746991432428089297e+00,7.447756377319947330e-01
