-1.425000000000009370e+00,1.405126015541213746e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848517e+00,-9.400296968885760718e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769286083e+00,-2.172034988765174646e+00,-4.188790204786391191e-01,2.385835071544512687e+00
6.504307105367209019e+00,-2.909298571648197829e+00,-3.141592653589793116e-01,1.162360331117451961e+00
7.566176106003506874e+00,-3.382073110771385949e+00,-4.188790204786391191e-01,9.344858845171275519e-01
8.375464621473311055e+00,-3.849316053029949725e+00,-5.235987755982989267e-01,8.629372712298546411e-01
9.073595538977807351e+00,-4.356537854712367874e+00,-6.283185307179587342e-01,1.003552812808830241e+00
9.481777241208947160e+00,-5.273328968358329760e+00,-1.151917306316257550e+00,9.816078054371140116e-01
9.785110734900111851e+00,-6.206893468165482375e+00,-1.256637061435917246e+00,9.643748416156683323e-01
9.985615538802534275e+00,-7.150194405699892286e+00,-1.361356816555576943e+00,7.419999999999999929e-01
1.035661553880253472e+01,-7.792785255307945746e+00,-1.047197551196597631e+00,4.651546211727817237e-01
1.070229278857398469e+01,-8.104034449023913567e+00,-7.330382858376183197e-01,3.562135623730950940e-01
1.099047561416065832e+01,-8.313411527653384425e+00,-6.283185307179585122e-01,3.842205101855957761e-01
1.132322033663640148e+01,-8.505521782746182424e+00,-5.235987755982987046e-01,3.980219778561036037e-01
1.168683150654876890e+01,-8.667411905889764512e+00,-4.188790204786388971e-01,4.453296378372908482e-01
1.211036516051328604e+01,-8.805026332080327478e+00,-3.141592653589790896e-01,6.420000000000001261e-01
1.273833592018439020e+01,-8.938505637585329566e+00,-2.094395102393193098e-01,8.393665961010277066e-01
1.357310437824760108e+01,-9.026243337993971494e+00,-1.047197551196595300e-01,1.302084744241189584e+00
1.547345890594977824e+01,-9.112518275536411139e+00,1.017732070579852266e+00,1.965243291566195039e+00
