-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390178000e-01,-1.047197551196597798e-01,1.749133769523639748e+00
2.117820331290373836e+00,-5.562067888271187144e-01,-2.094395102393195596e-01,1.642000000000000126e+00
3.679455131047015826e+00,-1.063612693590782365e+00,-3.141592653589793116e-01,1.222350850198276051e+00
4.796128197891222023e+00,-1.560787575061279409e+00,-4.188790204786391191e-01,1.285074902771996319e+00
6.074163325886226872e+00,-1.695114479831865362e+00,-1.047197551196598075e-01,1.441999999999999948e+00
7.516163325886227042e+00,-1.695114479831865362e+00,-2.775557561562891351e-17,7.447756377319947330e-01
8.256859004747564512e+00,-1.617264226940553273e+00,1.047197551196597520e-01,6.420000000000001261e-01
8.884829764418668674e+00,-1.483784921435551851e+00,2.094395102393195318e-01,8.420000000000000817e-01
9.685619351139187927e+00,-1.223592612171846117e+00,3.141592653589793116e-01,1.155594362117865481e+00
1.045886290736799396e+01,-3.648186416131042886e-01,8.377580409572781273e-01,2.217667870831840027e+00
1.091994198406486127e+01,-2.534025148691715579e+00,1.780235837034215951e+00,5.040499351813307882e-01
1.107570198004948381e+01,-3.013405124084069797e+00,1.884955592153875648e+00,3.348388277184120021e-01
1.121189320080710594e+01,-3.319295614188598531e+00,1.989675347273535344e+00,4.552745950421557275e-01
1.135258078778230484e+01,-3.752287484507077941e+00,1.884955592153875648e+00,5.420000000000000373e-01
1.157303204832938803e+01,-4.247429122549367442e+00,1.989675347273535344e+00,7.447756377319947330e-01
1.180318037738501324e+01,-4.955752845992259736e+00,1.884955592153875648e+00,1.189220505424423147e+00
1.205043322342295475e+01,-6.118986030116603025e+00,1.780235837034215951e+00,1.142000000000000126e+00
1.210000610351562500e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,1.178067977499789754e+00
