-1.424999999999993383e+00,2.486205685769959928e-14,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578841609e-01,-1.611828903586967898e-01,-1.047197551196597798e-01,1.742000000000000215e+00
1.812485883136173426e+00,-5.233650557632335554e-01,-2.094395102393195596e-01,2.241999999999999993e+00
4.042203972551842384e+00,-7.577178704093125994e-01,-1.047197551196597798e-01,1.491509756796392638e+00
5.501120662633296021e+00,-1.067820185816035661e+00,-2.094395102393195596e-01,1.222350850198276051e+00
6.663645403913287524e+00,-1.445547371615968579e+00,-3.141592653589793116e-01,1.302084744241189584e+00
7.937276472444898090e+00,-1.716266012379163985e+00,-2.094395102393195318e-01,1.342000000000000304e+00
9.271924856029121642e+00,-1.856543210084354856e+00,-1.047197551196597520e-01,6.884249196572980178e-01
9.960349775686418994e+00,-1.856543210084354856e+00,2.775557561562891351e-17,3.980219778561036037e-01
1.035619134750210080e+01,-1.814938584392304266e+00,1.047197551196598075e-01,3.420000000000000817e-01
1.069071782695306183e+01,-1.743832786132630597e+00,2.094395102393195873e-01,4.419999999999999485e-01
1.111108480715551927e+01,-1.607247274618903710e+00,3.141592653589793671e-01,5.544515496597097748e-01
1.161760150183004825e+01,-1.381731512562137887e+00,4.188790204786391191e-01,9.419999999999999485e-01
1.243339743219499027e+01,-9.107315125621379126e-01,5.235987755982989267e-01,1.441999999999999948e+00
1.359999993808366447e+01,-6.314517875639169553e-02,6.283185307179587342e-01,2.142000000000000348e+00
1.359999993808366447e+01,-2.205145178756391822e+00,1.570796326794896558e+00,1.051502310972898924e+00
1.370991185877204721e+01,-3.250887250049278698e+00,1.675516081914556255e+00,8.655384061671342888e-01
1.388986741226596422e+01,-4.097511565384623466e+00,1.780235837034215951e+00,9.444984394500786085e-01
1.398859438270037714e+01,-5.036835943558892303e+00,1.675516081914556255e+00,1.222350850198276051e+00
1.424273541473762705e+01,-6.232475494935263427e+00,1.780235837034215951e+00,1.244172886644267395e+00
1.428850758137943622e+01,-6.899114410461113067e+00,-4.676961081561420208e+00,1.274380757938120334e+00
