-1.424999999999972733e+00,-6.394190732450510950e-15,0.000000000000000000e+00,1.250679276123039196e+00
-1.811720758122676855e-01,-1.307315827738489145e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.114548383375696394e+00,-1.307315827738489145e-01,0.000000000000000000e+00,1.375105012119288039e+00
2.482120426358982890e+00,1.300603097462826874e-02,1.047197551196597798e-01,1.543922366251537559e+00
4.026042792610519783e+00,1.300603097462826874e-02,0.000000000000000000e+00,1.443999200639360714e+00
5.462131614540648883e+00,1.639450483771806577e-01,1.047197551196597798e-01,1.178067977499789754e+00
6.640199592040438858e+00,1.639450483771806577e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.855854276384648394e+00,2.917155043223161326e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.079203209611891978e+00,5.517463472917885081e-01,2.094395102393195596e-01,1.360677324489564688e+00
1.043242660134788480e+01,6.939758570238250268e-01,1.047197551196597798e-01,1.276523505985750484e+00
1.168105500600815283e+01,4.285716965257135302e-01,-2.094395102393195318e-01,8.446297590440445813e-01
1.248434564220379706e+01,1.675667470262868219e-01,-3.141592653589793116e-01,6.682676501632067723e-01
1.313801004085895663e+01,2.862608996204363265e-02,-2.094395102393195318e-01,5.544515496597097748e-01
1.368942424691640802e+01,-2.932987848025486038e-02,-1.047197551196597520e-01,4.419999999999999485e-01
1.412176548644075069e+01,-1.212268458217044542e-01,-2.094395102393195318e-01,3.420000000000000817e-01
1.444917213582416871e+01,-1.265520677902065849e-01,1.318917214056303244e-02,3.420000000000000817e-01
