-1.424999999999998712e+00,1.249000902703301108e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852602031974e-01,1.047197551196597798e-01,2.944499219237900256e+00
4.290269492477258417e+00,1.515611313232341217e+00,4.188790204786391191e-01,1.063320343559642778e+00
5.211131922360705993e+00,2.047271485012162717e+00,5.235987755982989267e-01,1.003552812808830241e+00
6.127923036006667878e+00,2.455453187243302970e+00,4.188790204786391191e-01,1.342000000000000304e+00
7.404240880874763953e+00,2.870153993694482430e+00,3.141592653589793116e-01,1.566880949681337620e+00
8.936881722441071929e+00,3.195926861252865514e+00,2.094395102393195318e-01,1.178067977499789754e+00
1.010849612029683087e+01,3.319068496565750870e+00,1.047197551196597520e-01,1.189220505424423147e+00
1.127172930442117327e+01,3.566321342603692823e+00,2.094395102393195318e-01,1.629005768508880569e+00
1.282100585564393924e+01,4.069711809007758418e+00,3.141592653589793116e-01,2.711615364994153232e+00
1.463543068903447342e+01,6.084834736188159177e+00,8.377580409572781273e-01,1.538150997149434263e+00
1.577849964336896882e+01,7.114058645582241880e+00,7.330382858376183197e-01,1.003552812808830241e+00
1.659039092368409385e+01,7.703932188847900875e+00,6.283185307179585122e-01,1.001126028197400375e+00
1.745739149649286048e+01,8.204495202946601395e+00,5.235987755982987046e-01,1.244172886644267395e+00
1.867437622046200474e+01,8.463173291478423010e+00,2.094395102393193930e-01,1.344082429892862640e+00
2.001109562617024906e+01,8.603668162380177620e+00,1.047197551196596133e-01,1.543922366251537559e+00
2.155501799242178507e+01,8.603668162380177620e+00,-1.665334536937734811e-16,1.001126028197400375e+00
2.257542192507823486e+01,8.635514950178073690e+00,1.180863686902276360e-01,7.419999999999999929e-01
