-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945757443323e-02,1.456635634687480363e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.321573555031990033e+00,1.456635634687480085e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.855126317689867577e+00,-1.551932688997365029e-02,-1.047197551196597798e-01,1.441999999999999948e+00
4.297126317689867747e+00,-1.551932688997365029e-02,0.000000000000000000e+00,1.415863375370596478e+00
5.705233445345954557e+00,1.324786959344675941e-01,1.047197551196597798e-01,1.346163056034261674e+00
7.051396501380216009e+00,1.324786959344675941e-01,0.000000000000000000e+00,1.261482700948640234e+00
8.305968668101947117e+00,2.643395441033578042e-01,1.047197551196597798e-01,1.318972864800942668e+00
9.624941532902889563e+00,2.643395441033578042e-01,0.000000000000000000e+00,1.079755832643195079e+00
1.069878235011814738e+01,1.514743262128789847e-01,-1.047197551196597798e-01,8.836487838947599815e-01
1.158243113401290714e+01,1.514743262128789847e-01,0.000000000000000000e+00,7.447756377319947330e-01
1.232312681287424461e+01,7.362407332156697959e-02,-1.047197551196597798e-01,5.451219541881398012e-01
1.286824876706238463e+01,7.362407332156697959e-02,0.000000000000000000e+00,5.912422502470642272e-01
1.345625213039989809e+01,1.182242948433194496e-02,-1.047197551196597798e-01,6.420000000000001261e-01
1.408422289007100048e+01,-1.216568760206695604e-01,-2.094395102393195596e-01,4.419999999999999485e-01
1.452380156782377796e+01,-1.678584567849723819e-01,-1.047197551196597798e-01,4.419999999999999485e-01
1.496580156782377813e+01,-1.678584567849723819e-01,0.000000000000000000e+00,4.419999999999999485e-01
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,3.420000000000000817e-01
