-1.425000000000000933e+00,1.882521916130031059e-14,0.000000000000000000e+00,2.958217125604640785e+00
1.388431673922211340e+00,-9.141393648628234336e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.155560865121649350e+00,-2.146144656739422008e+00,-4.188790204786391191e-01,2.464782990761706927e+00
6.606841516765463496e+00,-2.403784635051994023e+00,-1.047197551196598075e-01,6.884249196572980178e-01
7.295266436422761736e+00,-2.403784635051994023e+00,-2.775557561562891351e-17,6.420000000000001261e-01
7.933749493249193208e+00,-2.336677361634160288e+00,1.047197551196597520e-01,7.419999999999999929e-01
8.675749493249192312e+00,-2.336677361634160288e+00,-2.775557561562891351e-17,8.393665961010277066e-01
9.510517951312401408e+00,-2.424415062042801772e+00,-1.047197551196598075e-01,1.001126028197400375e+00
1.048976697382585321e+01,-2.632560867286991346e+00,-2.094395102393195873e-01,1.346163056034261674e+00
1.177004412026303548e+01,-3.048548128801293000e+00,-3.141592653589793671e-01,2.211556544854363260e+00
1.379040155613450302e+01,-3.948069213827671842e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.641359250419756677e+01,-5.462569213827672243e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.697057334518611782e+01,-7.984172337522474905e+00,1.059143426582257241e+00,3.042000000000000703e+00
