9.891204833984375000e+00,-6.616552352905273438e+00,7.348902225494384766e-01,1.225054496899247169e-03
2.637145996093750000e+00,-2.167139053344726562e+00,8.186161518096923828e-01,8.946588059188798070e-05
1.324342346191406250e+01,-4.673524856567382812e+00,-1.602173089981079102e+00,1.000000000000000000e+00
1.280513381958007812e+01,-1.500190734863281250e+00,-1.335072636604309082e+00,4.544590413570404053e-02
1.459885025024414062e+01,-1.679641723632812500e+00,3.028428554534912109e-01,2.902583451941609383e-03
9.213386535644531250e+00,-2.580934524536132812e+00,4.029664993286132812e-01,1.018593902699649334e-04
3.023220062255859375e+00,1.995277404785156250e-02,1.613815546035766602e+00,7.750214535917621106e-06
1.300579071044921875e+01,-4.451093673706054688e+00,-1.309317469596862793e+00,1.000000000000000000e+00
1.186974716186523438e+01,5.463829040527343750e-01,-1.124891996383666992e+00,6.619273126125335693e-02
1.423118591308593750e+01,-1.392408370971679688e+00,2.671732902526855469e-01,3.162014763802289963e-03
8.946823120117187500e+00,-2.491983413696289062e+00,6.079680919647216797e-01,1.355127751594409347e-04
4.788597106933593750e+00,-9.421100616455078125e-01,1.563454389572143555e+00,1.131547560362378135e-05
7.030666351318359375e+00,-7.188777923583984375e-01,9.962527751922607422e-01,1.000000000000000000e+00
5.457664489746093750e+00,-2.408111572265625000e+00,8.326148986816406250e-01,1.670479029417037964e-02
7.735469818115234375e+00,2.990135192871093750e+00,6.360032558441162109e-01,6.170410197228193283e-03
6.962398529052734375e+00,-6.555938720703125000e-02,5.614392757415771484e-01,6.585856899619102478e-04
6.372333526611328125e+00,-3.283435821533203125e+00,4.674720764160156250e-02,7.330177595576969907e-06
2.596855163574218750e+00,-4.063627243041992188e+00,1.827486276626586914e+00,1.000000000000000000e+00
5.985023498535156250e+00,-9.897138595581054688e+00,1.242704629898071289e+00,2.531848847866058350e-02
1.589730453491210938e+01,6.706085205078125000e-01,4.486639499664306641e-01,5.995472747599706054e-05
2.583869552612304688e+01,-3.160306930541992188e+00,7.514715194702148438e-02,8.477547548506325636e-14
6.341255187988281250e+00,-2.055564498901367188e+01,2.308319330215454102e+00,6.455007274546896087e-16
2.878105163574218750e+00,-3.513444900512695312e+00,1.725568532943725586e+00,1.000000000000000000e+00
5.878921508789062500e+00,-8.414901733398437500e+00,1.334523916244506836e+00,3.020989336073398590e-02
1.562836074829101562e+01,1.636287689208984375e+00,2.773640155792236328e-01,4.857337626162916422e-05
2.581273269653320312e+01,-1.015787124633789062e+00,1.074838638305664062e-02,9.408122000095602011e-15
1.024127197265625000e+01,-2.168321609497070312e+01,2.310872316360473633e+00,2.089598186268591879e-17
3.248268127441406250e+00,-9.417745590209960938e+00,2.280955553054809570e+00,1.000000000000000000e+00
6.406368255615234375e+00,-8.618799209594726562e+00,1.817171812057495117e+00,2.726452238857746124e-02
1.539121627807617188e+01,1.537128448486328125e+00,7.456524372100830078e-01,6.458136340370401740e-05
2.528514862060546875e+01,-5.734270095825195312e+00,4.210808277130126953e-01,1.703121367893634108e-12
4.444503784179687500e+00,-1.834437179565429688e+01,2.114844083786010742e+00,3.351328546272180908e-14
2.276542663574218750e+00,-5.778751373291015625e+00,2.052189588546752930e+00,1.000000000000000000e+00
6.979785919189453125e+00,-7.495040893554687500e+00,1.482442140579223633e+00,4.115879535675048828e-02
1.674034500122070312e+01,2.315586090087890625e+00,9.158332347869873047e-01,1.770896051311865449e-04
2.473623275756835938e+01,-4.847778320312500000e+00,3.699381351470947266e-01,3.517201807579084516e-11
6.152374267578125000e+00,-1.688112449645996094e+01,2.117866754531860352e+00,1.570605841563765814e-12
2.341888427734375000e+00,-6.491601943969726562e+00,2.028383016586303711e+00,1.000000000000000000e+00
6.959701538085937500e+00,-7.256101608276367188e+00,1.453678369522094727e+00,3.869741037487983704e-02
1.611069107055664062e+01,2.492961883544921875e+00,9.060199260711669922e-01,2.056661032838746905e-04
2.446640777587890625e+01,-5.241962432861328125e+00,3.319468498229980469e-01,1.146589420630839129e-10
6.463367462158203125e+00,-1.518935298919677734e+01,2.073480367660522461e+00,9.657641006355355273e-12
1.216732025146484375e+00,-6.025196075439453125e+00,2.238536596298217773e+00,1.000000000000000000e+00
6.297664642333984375e+00,-6.378681182861328125e+00,1.791221857070922852e+00,7.533741742372512817e-02
1.272247314453125000e+01,1.190103530883789062e+00,1.231368303298950195e+00,6.524756317958235741e-04
2.318884277343750000e+01,-5.324956893920898438e+00,6.723079681396484375e-01,1.943396998882462867e-09
6.769519805908203125e+00,-1.424673938751220703e+01,1.726296663284301758e+00,2.771770035714382630e-10
2.365554809570312500e+00,-5.470228195190429688e+00,1.832610845565795898e+00,1.000000000000000000e+00
4.189304351806640625e+00,-7.578599929809570312e+00,1.377950429916381836e+00,1.099298298358917236e-01
1.557785034179687500e+01,3.228950500488281250e-02,8.600509166717529297e-01,1.115023274905979633e-03
2.219408798217773438e+01,-3.323593139648437500e+00,5.106916427612304688e-01,6.385743489545347984e-09
4.668106079101562500e+00,-1.482584571838378906e+01,1.514801263809204102e+00,1.402616633949804736e-10
2.378929138183593750e+00,-5.813371658325195312e+00,1.912431001663208008e+00,1.000000000000000000e+00
3.513710021972656250e+00,-8.236812591552734375e+00,1.540023088455200195e+00,1.275822371244430542e-01
1.481024551391601562e+01,5.384044647216796875e-01,1.050008535385131836e+00,1.579899340867996216e-03
2.200409698486328125e+01,-1.765502929687500000e+00,6.352415084838867188e-01,1.513020464471992454e-08
2.957363128662109375e+00,-1.429355049133300781e+01,1.560176610946655273e+00,4.795450703198866904e-10
2.831531524658203125e+00,-5.048097610473632812e+00,1.835057020187377930e+00,1.000000000000000000e+00
4.847045898437500000e+00,-7.234209060668945312e+00,1.278156518936157227e+00,9.617654979228973389e-02
1.588999557495117188e+01,3.712635040283203125e-01,8.566527366638183594e-01,1.010719686746597290e-03
2.249252319335937500e+01,-2.805784225463867188e+00,4.461739063262939453e-01,4.528671659898009239e-09
5.230091094970703125e+00,-1.539100074768066406e+01,1.547930002212524414e+00,1.183053793818444888e-10
3.787296295166015625e+00,-7.498868942260742188e+00,2.408009290695190430e+00,1.000000000000000000e+00
7.086959838867187500e+00,-7.082803726196289062e+00,1.862352132797241211e+00,2.385500259697437286e-02
1.422357177734375000e+01,1.601421356201171875e+00,5.903549194335937500e-01,1.408197476848727092e-05
2.605142593383789062e+01,-5.585992813110351562e+00,5.751659870147705078e-01,6.961370346679094864e-15
7.073867797851562500e+00,-2.017428970336914062e+01,2.128059625625610352e+00,2.235279085081838475e-17
1.022354125976562500e+00,-4.715988159179687500e+00,2.150466680526733398e+00,1.000000000000000000e+00
7.381931304931640625e+00,-5.085681915283203125e+00,1.093906164169311523e+00,6.095208227634429932e-02
1.364350509643554688e+01,4.418361663818359375e+00,9.244797229766845703e-01,4.662741266656666994e-04
2.172397613525390625e+01,-3.699689865112304688e+00,3.524508476257324219e-01,5.451410878265505744e-09
4.922286987304687500e+00,-9.505573272705078125e+00,1.775837659835815430e+00,8.071778245799521301e-10
2.657684326171875000e+00,-5.696773529052734375e-01,-1.213550567626953125e-04,1.000000000000000000e+00
5.509506225585937500e+00,-8.601207733154296875e-01,2.131416797637939453e-01,9.720497131347656250e-01
6.075229644775390625e+00,-1.948375701904296875e+00,6.922361850738525391e-01,6.786311268806457520e-01
6.900478363037109375e+00,-1.229742050170898438e+00,8.899471759796142578e-01,2.289978563785552979e-01
9.373523712158203125e+00,-2.122238159179687500e+00,8.495721817016601562e-01,3.139558481052517891e-03
5.379467010498046875e-01,-6.185157775878906250e+00,1.892851114273071289e+00,1.000000000000000000e+00
4.514953613281250000e+00,-8.536602020263671875e+00,1.593526124954223633e+00,4.526590928435325623e-02
1.304533004760742188e+01,1.441122055053710938e+00,9.696338176727294922e-01,5.221894825808703899e-04
2.281537246704101562e+01,-3.336984634399414062e+00,3.486959934234619141e-01,1.992396025940479376e-09
5.885269165039062500e+00,-1.574544048309326172e+01,1.820672750473022461e+00,6.228384474837866946e-11
6.593360900878906250e-01,-4.417196273803710938e+00,1.535507440567016602e+00,1.000000000000000000e+00
3.732891082763671875e+00,-7.437570571899414062e+00,1.448046922683715820e+00,7.709591835737228394e-02
1.290267181396484375e+01,-1.323034286499023438e+00,8.163754940032958984e-01,4.703132901340723038e-03
1.758312988281250000e+01,-4.828222274780273438e+00,7.456398010253906250e-01,5.651155788655159995e-06
6.166820526123046875e+00,-1.261916732788085938e+01,1.313156366348266602e+00,1.337063793016568525e-07
1.049230575561523438e+00,-4.538383483886718750e+00,1.466831922531127930e+00,9.999998807907104492e-01
4.637561798095703125e+00,-6.491209030151367188e+00,1.367839574813842773e+00,7.889787852764129639e-02
1.288961791992187500e+01,-7.259483337402343750e-01,6.686277389526367188e-01,5.883410573005676270e-03
1.697706604003906250e+01,-3.770627975463867188e+00,7.562696933746337891e-01,8.525856173946522176e-06
5.436538696289062500e+00,-1.278040885925292969e+01,1.309411287307739258e+00,1.943209468890927383e-07
1.156139373779296875e+00,-6.553810119628906250e+00,1.872533082962036133e+00,1.000000000000000000e+00
4.725460052490234375e+00,-7.200206756591796875e+00,1.461322546005249023e+00,3.335613012313842773e-02
1.208486938476562500e+01,-1.031518936157226562e+00,6.702952384948730469e-01,6.956692086532711983e-04
2.090150833129882812e+01,-2.762376785278320312e+00,6.772663593292236328e-01,6.021732890104658509e-09
6.120338439941406250e+00,-1.817807579040527344e+01,1.662091493606567383e+00,3.116187169416306801e-11
2.427410125732421875e+00,-3.651441574096679688e+00,1.996448755264282227e+00,1.000000000000000000e+00
6.212913513183593750e+00,-5.541904449462890625e+00,1.449351072311401367e+00,1.185537576675415039e-01
1.065311050415039062e+01,1.397233963012695312e+00,1.401479959487915039e+00,3.063303418457508087e-03
1.796602249145507812e+01,-4.412624359130859375e+00,5.025188922882080078e-01,1.451886873837793246e-06
7.322189331054687500e+00,-9.032936096191406250e-01,1.400313138961791992e+00,6.709566946483391803e-07
2.627597808837890625e+00,-3.678913116455078125e+00,2.046494245529174805e+00,1.000000000000000000e+00
6.073360443115234375e+00,-5.381109237670898438e+00,1.568236112594604492e+00,1.226216778159141541e-01
1.007432174682617188e+01,1.313777923583984375e+00,1.479107618331909180e+00,2.640391932800412178e-03
1.795375442504882812e+01,-4.498184204101562500e+00,4.779553413391113281e-01,1.364443278362159617e-06
6.146694183349609375e+00,-9.109172821044921875e-01,1.332247495651245117e+00,5.368120241655560676e-07
7.849006652832031250e-01,-6.675092697143554688e+00,1.693025350570678711e+00,1.000000000000000000e+00
7.376976013183593750e+00,-8.633182525634765625e+00,1.286112546920776367e+00,3.643703833222389221e-02
1.390012359619140625e+01,-9.323081970214843750e-01,8.821542263031005859e-01,1.391848432831466198e-03
1.721677017211914062e+01,-7.265674591064453125e+00,9.225323200225830078e-01,7.719364703007158823e-07
6.189186096191406250e+00,-1.383254432678222656e+01,1.211171388626098633e+00,3.716725416325061815e-08
1.204622268676757812e+00,-7.161649703979492188e+00,1.642550706863403320e+00,1.000000000000000000e+00
8.311084747314453125e+00,-8.302938461303710938e+00,1.190174818038940430e+00,3.613357990980148315e-02
1.362429809570312500e+01,-5.029315948486328125e-01,8.571336269378662109e-01,1.301176729612052441e-03
1.684664535522460938e+01,-7.002624511718750000e+00,8.832075595855712891e-01,8.593311235927103553e-07
5.996814727783203125e+00,-1.339142799377441406e+01,1.221784830093383789e+00,4.447599977197569387e-08
-2.839679718017578125e-01,-6.556793212890625000e+00,1.916967153549194336e+00,1.000000000000000000e+00
4.976924896240234375e+00,-1.034382820129394531e+01,1.313496351242065430e+00,3.436280414462089539e-02
1.242747497558593750e+01,-2.869985580444335938e+00,9.085242748260498047e-01,7.721289875917136669e-04
1.926193237304687500e+01,-6.083251953125000000e+00,7.753834724426269531e-01,2.121445774605490442e-08
5.259124755859375000e+00,-1.701280212402343750e+01,1.520261049270629883e+00,5.487942322801586670e-10
1.698457717895507812e+00,-5.049194335937500000e+00,2.271762132644653320e+00,1.000000000000000000e+00
6.446086883544921875e+00,-7.848316192626953125e+00,2.193367719650268555e+00,2.575043588876724243e-02
1.351984024047851562e+01,1.700630187988281250e-01,9.510977268218994141e-01,2.495252192602492869e-05
2.608652877807617188e+01,-5.467090606689453125e+00,6.796402931213378906e-01,3.917552368523083070e-15
1.073666381835937500e+01,-2.178638648986816406e+01,2.253496408462524414e+00,9.655383159672198065e-18
4.017189025878906250e+00,-1.300178527832031250e+00,-3.545713424682617188e-02,1.000000000000000000e+00
6.155143737792968750e+00,-5.049285888671875000e-01,2.239379882812500000e-01,9.645223617553710938e-01
5.417106628417968750e+00,-6.841964721679687500e-01,7.894380092620849609e-01,6.138950586318969727e-01
7.026187896728515625e+00,-5.466995239257812500e-01,8.944294452667236328e-01,1.847113817930221558e-01
8.701282501220703125e+00,-5.512237548828125000e-04,8.023824691772460938e-01,2.413275884464383125e-03
2.881122589111328125e+00,-9.610980987548828125e+00,2.328119039535522461e+00,1.000000000000000000e+00
6.297389984130859375e+00,-8.070396423339843750e+00,1.672599554061889648e+00,3.287567943334579468e-02
1.496775817871093750e+01,1.447002410888671875e+00,8.481974601745605469e-01,8.732677815714851022e-05
2.487457656860351562e+01,-5.627727508544921875e+00,4.544036388397216797e-01,7.798488417531945771e-12
4.434261322021484375e+00,-1.562813949584960938e+01,2.069071054458618164e+00,2.366254165265396781e-13
3.039775848388671875e+00,-9.360258102416992188e+00,2.320649862289428711e+00,1.000000000000000000e+00
6.047267913818359375e+00,-8.077625274658203125e+00,1.721542119979858398e+00,3.433239087462425232e-02
1.517929458618164062e+01,1.624391555786132812e+00,8.900759220123291016e-01,8.832153253024443984e-05
2.482431030273437500e+01,-5.163845062255859375e+00,4.705996513366699219e-01,8.188223536709227091e-12
4.210990905761718750e+00,-1.566295337677001953e+01,2.078309774398803711e+00,2.450422135168162097e-13
2.532367706298828125e+00,-5.119968414306640625e+00,2.042361974716186523e+00,1.000000000000000000e+00
6.590393066406250000e+00,-7.091989517211914062e+00,1.211686849594116211e+00,4.523384571075439453e-02
1.684063720703125000e+01,2.321693420410156250e+00,6.918063163757324219e-01,1.631444029044359922e-04
2.510535430908203125e+01,-5.034969329833984375e+00,3.099772930145263672e-01,1.024243710678884867e-11
6.058315277099609375e+00,-1.660969924926757812e+01,2.213484048843383789e+00,2.720478735947912119e-13
4.505863189697265625e-01,-5.536441802978515625e+00,2.248827219009399414e+00,1.000000000000000000e+00
5.684257507324218750e+00,-8.463281631469726562e+00,1.933464288711547852e+00,3.629359230399131775e-02
1.342458343505859375e+01,-2.587318420410156250e-01,7.758176326751708984e-01,4.743899989989586174e-05
2.570105743408203125e+01,-3.189823150634765625e+00,5.717082023620605469e-01,1.039859828290152360e-14
1.019245910644531250e+01,-2.235468673706054688e+01,2.264043092727661133e+00,2.263293541759416885e-17
2.470436096191406250e+00,-4.621622085571289062e+00,1.761656999588012695e+00,1.000000000000000000e+00
5.733081817626953125e+00,-9.059211730957031250e+00,1.490375757217407227e+00,2.667918801307678223e-02
1.339150238037109375e+01,1.584197998046875000e+00,4.975435733795166016e-01,1.410613331245258451e-04
2.443962860107421875e+01,-1.373178482055664062e+00,2.144012451171875000e-01,5.259639078436517678e-12
7.285224914550781250e+00,-1.875636863708496094e+01,2.095367670059204102e+00,6.547368170631978623e-14
1.685359954833984375e+00,-5.379100799560546875e+00,2.047209024429321289e+00,1.000000000000000000e+00
4.571060180664062500e+00,-1.018221092224121094e+01,1.938943624496459961e+00,2.337401919066905975e-02
1.353178024291992188e+01,-5.193138122558593750e-02,5.129921436309814453e-01,5.186128328205086291e-05
2.609143447875976562e+01,-2.077524185180664062e+00,1.479647159576416016e-01,3.871404065380890103e-14
7.255496978759765625e+00,-2.001778030395507812e+01,2.244930982589721680e+00,1.248475609927105433e-16
1.019668579101562500e-01,-6.354120254516601562e+00,2.040693998336791992e+00,1.000000000000000000e+00
5.852825164794921875e+00,-8.305582046508789062e+00,1.380930185317993164e+00,4.644180834293365479e-02
1.311757659912109375e+01,1.331848144531250000e+00,9.671733379364013672e-01,3.059818991459906101e-04
2.373228836059570312e+01,-4.534883499145507812e+00,4.681453704833984375e-01,1.980078878638380502e-10
6.876720428466796875e+00,-1.686821556091308594e+01,1.931099653244018555e+00,9.677333587254643987e-12
2.048912048339843750e-01,-7.446243286132812500e+00,2.293328046798706055e+00,1.000000000000000000e+00
6.715499877929687500e+00,-9.307531356811523438e+00,1.762644529342651367e+00,1.934134587645530701e-02
1.269360733032226562e+01,1.580352783203125000e-01,6.560688018798828125e-01,2.827476055244915187e-05
2.615455627441406250e+01,-3.696821212768554688e+00,5.450088977813720703e-01,1.156093670367239548e-14
8.848373413085937500e+00,-2.126066398620605469e+01,2.298041105270385742e+00,4.454957543810926849e-17
1.044702529907226562e+00,-4.893352508544921875e+00,2.169932603836059570e+00,1.000000000000000000e+00
6.436195373535156250e+00,-9.009447097778320312e+00,1.856170415878295898e+00,3.438055887818336487e-02
1.462219619750976562e+01,-5.001430511474609375e-01,9.694545269012451172e-01,3.756752630579285324e-05
2.587277221679687500e+01,-4.391345977783203125e+00,5.478630065917968750e-01,8.668589392309133945e-15
1.089004516601562500e+01,-2.158043289184570312e+01,2.202330350875854492e+00,1.972122657418300931e-17
3.288867950439453125e+00,-2.302761077880859375e-01,5.873847007751464844e-02,1.000000000000000000e+00
5.373172760009765625e+00,-9.090499877929687500e-01,5.900175571441650391e-01,9.761565327644348145e-01
5.977661132812500000e+00,-4.714298248291015625e-01,7.120220661163330078e-01,6.184028983116149902e-01
7.237323760986328125e+00,-5.065689086914062500e-01,9.484841823577880859e-01,1.498137265443801880e-01
8.292972564697265625e+00,9.630527496337890625e-01,9.971449375152587891e-01,3.496544901281595230e-03
7.882614135742187500e-01,-5.165458679199218750e+00,1.973726034164428711e+00,1.000000000000000000e+00
5.848224639892578125e+00,-6.003824234008789062e+00,1.441067457199096680e+00,1.265385895967483521e-01
1.297651672363281250e+01,1.766265869140625000e+00,9.954035282135009766e-01,2.039449755102396011e-03
2.152384948730468750e+01,-2.610494613647460938e+00,4.373724460601806641e-01,2.298735246597516380e-08
6.355323791503906250e+00,-1.469051933288574219e+01,1.558312654495239258e+00,4.249086860141915167e-09
1.088317871093750000e+00,-5.380821228027343750e+00,2.138959169387817383e+00,1.000000000000000000e+00
6.399536132812500000e+00,-7.471307754516601562e+00,1.808453321456909180e+00,1.030312776565551758e-01
1.414392471313476562e+01,1.471073150634765625e+00,1.318613767623901367e+00,5.232382682152092457e-04
2.414607620239257812e+01,-5.092491149902343750e+00,6.309537887573242188e-01,3.942237924992042508e-10
7.651462554931640625e+00,-1.691175842285156250e+01,1.707352876663208008e+00,3.727475619830222797e-11
3.340927124023437500e+00,6.353759765625000000e-01,4.510707855224609375e-01,1.000000000000000000e+00
3.896171569824218750e+00,-9.176959991455078125e-01,4.402232170104980469e-01,3.109353780746459961e-01
7.657035827636718750e+00,1.253181457519531250e+00,-1.401860713958740234e-01,5.473751202225685120e-02
7.500213623046875000e+00,2.415786743164062500e+00,-1.784968376159667969e-02,1.104816794395446777e-02
6.097946166992187500e+00,-1.827199935913085938e+00,4.264314174652099609e-01,2.070575865218415856e-04
4.157623291015625000e+00,1.415920257568359375e-01,2.571747303009033203e-01,1.000000000000000000e+00
5.680484771728515625e+00,4.369068145751953125e-01,5.857326984405517578e-01,7.595541477203369141e-01
8.024467468261718750e+00,1.351812362670898438e+00,1.280128955841064453e-01,1.706189513206481934e-01
7.687984466552734375e+00,2.386989593505859375e+00,2.815570831298828125e-01,2.774706482887268066e-02
1.038275146484375000e+01,4.372406005859375000e-02,7.649559974670410156e-01,5.337126785889267921e-04
3.357364654541015625e+00,-8.858547210693359375e-01,4.444622993469238281e-02,1.000000000000000000e+00
4.126682281494140625e+00,-9.452762603759765625e-01,3.593316078186035156e-01,9.833366274833679199e-01
4.314620971679687500e+00,-9.197406768798828125e-01,7.277345657348632812e-01,6.779821515083312988e-01
5.865127563476562500e+00,-5.250301361083984375e-01,7.261559963226318359e-01,2.024180293083190918e-01
7.705013275146484375e+00,4.769248962402343750e-01,1.122167825698852539e+00,7.366899866610765457e-03
9.233093261718750000e+00,-2.075628280639648438e+00,4.693038463592529297e-01,1.000000000000000000e+00
1.067507934570312500e+01,-4.470310211181640625e-01,8.504724502563476562e-01,1.269977092742919922e-01
1.313235473632812500e+01,-3.818931579589843750e-01,2.852106094360351562e-02,7.343647070229053497e-03
9.520519256591796875e+00,2.844219207763671875e+00,-4.954714775085449219e-01,3.159250481985509396e-04
7.805278778076171875e+00,-3.125535964965820312e+00,-2.273249626159667969e-02,4.130438537686131895e-05
9.088081359863281250e+00,-3.593992233276367188e+00,1.287019491195678711e+00,1.000000000000000000e+00
9.394725799560546875e+00,-2.708412170410156250e+00,1.240778684616088867e+00,3.082362189888954163e-02
1.244584274291992188e+01,-1.225246429443359375e+00,2.420511245727539062e-01,3.605555277317762375e-03
1.437637710571289062e+01,-3.397853851318359375e+00,-3.573262691497802734e-01,2.516487256798427552e-05
1.020723724365234375e+01,-2.917907714843750000e+00,3.575232028961181641e-01,9.204227922054997180e-07
9.845726013183593750e+00,-1.183242797851562500e+00,1.157313108444213867e+00,1.000000000000000000e+00
1.472113800048828125e+01,-1.322763442993164062e+00,1.926522493362426758e+00,1.774475723505020142e-01
1.444083023071289062e+01,2.073596954345703125e+00,1.562690734863281250e-01,1.899830624461174011e-02
1.501289749145507812e+01,5.758266448974609375e-01,1.862080097198486328e-01,1.576629583723843098e-04
1.200306320190429688e+01,-3.387865066528320312e+00,2.498474121093750000e-01,1.569529558764770627e-05
9.153964996337890625e+00,-1.193128585815429688e+00,8.148806095123291016e-01,1.000000000000000000e+00
1.464773941040039062e+01,1.265754699707031250e-01,1.483009099960327148e+00,3.578097522258758545e-01
1.443206024169921875e+01,2.176002502441406250e+00,3.514981269836425781e-02,4.691956564784049988e-02
1.317307662963867188e+01,1.718685150146484375e+00,-1.310846805572509766e-01,8.224980556406080723e-04
8.867378234863281250e+00,-3.430957794189453125e+00,2.395346164703369141e-01,7.329809886869043112e-05
1.044940948486328125e+01,-1.688859939575195312e+00,1.674009561538696289e+00,1.000000000000000000e+00
